time_s,force_n,position_mm
10976.250961566,1621.7528475623717,36.43
10976.251161566,1516.5920159380798,36.44
10976.251361566,1635.9484311379908,36.45
10976.251561566,1488.4971851342536,36.46
10976.251761566,1517.0226016606255,36.47
10976.251961566,1635.1727553938683,36.48
10976.252161565999,1532.6484623658093,36.49
10976.252361566,1542.6152155668376,36.5
10976.252561566,1727.1612859200131,36.51
10976.252761566,1512.5042564728813,36.52
10976.252961566,1618.87565630452,36.53
10976.253161566,1571.9701619308603,36.54
10976.253361566,1652.8648808961918,36.55
10976.253561566,1562.3717735362786,36.56
10976.253761566,1611.5818274736985,36.57
10976.253961565999,1468.336853434125,36.58
10976.254161566,1555.50918946326,36.59
10976.254361566,1452.5308877018592,36.6
10976.254561566,1610.697958864126,36.61
10976.254761566,1527.5058840144973,36.62
10976.254961566,1561.4286662882166,36.63
10976.255161566,1631.7777486847122,36.64
10976.255361566,1392.770980379169,36.65
10976.255561566,1609.4185625643843,36.66
10976.255761565999,1553.0584860502238,36.67
10976.255961566,1468.3308850495719,36.68
10976.256161566,1686.894965190331,36.69
10976.256361566,1587.4971649184597,36.7
10976.256561566,1606.997568887803,36.71
10976.256761566,1590.5310560216024,36.72
10976.256961566,1543.1146437167329,36.73
10976.257161566,1703.482765321057,36.74
10976.257361566,1631.7383778290277,36.75
10976.257561565999,1649.96856169512,36.76
10976.257761566,1414.8399862662695,36.77
10976.257961566,1726.8461986802135,36.78
10976.258161566,1524.29304655209,36.79
10976.258361566,1452.3422827912148,36.8
10976.258561566,1696.4675516847462,36.81
10976.258761566,1558.1146293054198,36.82
10976.258961566,1636.3304357416437,36.83
10976.259161566,1604.9103092365185,36.84
10976.259361565999,1716.9967004395617,36.85
10976.259561566,1742.3174184595043,36.86
10976.259761566,1601.6064949162148,36.87
10976.259961566,1569.006112135934,36.88
10976.260161566,1614.5681032573555,36.89
10976.260361566,1585.0861228541373,36.9
10976.260561566,1581.1377143720629,36.91
10976.260761566,1671.4576117589986,36.92
10976.260961566,1722.7072273911986,36.93
10976.261161565999,1544.7113268337748,36.94
10976.261361566,1609.5570240747302,36.95
10976.261561566,1564.1201791474334,36.96
10976.261761566,1627.3973425878942,36.97
10976.261961566,1576.9083140071582,36.98
10976.262161566,1606.5822499131614,36.99
10976.262361566,1549.2656562525497,37.0
10976.262561566,1618.0457112799336,37.01
10976.262761566,1719.679883752228,37.02
10976.262961565999,1841.1190439247446,37.03
10976.263161566,1649.7740671942502,37.04
10976.263361566,1731.5507837706405,37.05
10976.263561566,1612.3604801127601,37.06
10976.263761566,1752.4642874627652,37.07
10976.263961566,1554.5725545276546,37.08
10976.264161566,1572.882021929301,37.09
10976.264361566,1697.3441739733819,37.1
10976.264561566,1686.3160346180805,37.11
10976.264761565999,1619.6431498632248,37.12
10976.264961566,1561.984606338067,37.13
10976.265161566,1511.4206294530918,37.14
10976.265361566,1633.123827750232,37.15
10976.265561566,1720.764605305954,37.16
10976.265761566,1622.644200332434,37.17
10976.265961566,1602.982876367342,37.18
10976.266161566,1626.4550513038032,37.19
10976.266361566,1671.1649196545854,37.2
10976.266561565999,1738.748310703966,37.21
10976.266761566,1662.7312397917633,37.22
10976.266961566,1649.4008783252748,37.23
10976.267161566,1739.1114000130106,37.24
10976.267361566,1533.497696382275,37.25
10976.267561566,1794.089956475606,37.26
10976.267761566,1683.5211445893103,37.27
10976.267961566,1758.4781218040616,37.28
10976.268161566,1661.2067202351332,37.29
10976.268361565999,1618.9473426482505,37.3
10976.268561566,1657.8420493277602,37.31
10976.268761566,1805.8571771856787,37.32
10976.268961566,1730.0176698963674,37.33
10976.269161566,1691.2785598871544,37.34
10976.269361566,1578.0378853784625,37.35
10976.269561566,1709.8511878179845,37.36
10976.269761566,1700.120929711322,37.37
10976.269961566,1699.7926641307097,37.38
10976.270161565999,1797.101977941245,37.39
10976.270361566,1466.6502888375724,37.4
10976.270561566,1689.3043591866415,37.41
10976.270761566,1696.8397055774747,37.42
10976.270961566,1785.8735198573586,37.43
10976.271161566,1653.4802445121588,37.44
10976.271361566,1636.1414678860617,37.45
10976.271561566,1670.6299689291889,37.46
10976.271761566,1752.1183268776047,37.47
10976.271961565999,1546.0973405995564,37.48
10976.272161566,1557.75795789244,37.49
10976.272361566,1628.3733984386795,37.5
10976.272561566,1803.3946594793922,37.51
10976.272761566,1634.4081802687463,37.52
10976.272961566,1666.1084220311845,37.53
10976.273161566,1771.785559410079,37.54
10976.273361566,1663.2082899384648,37.55
10976.273561566,1643.899941358861,37.56
10976.273761565999,1585.7003724892074,37.57
10976.273961566,1585.2172376588971,37.58
10976.274161566,1658.1845916611896,37.59
10976.274361566,1831.1011736541795,37.6
10976.274561566,1611.5360602225655,37.61
10976.274761566,1497.2669743795468,37.62
10976.274961566,1683.215480465161,37.63
10976.275161566,1639.505334820674,37.64
10976.275361566,1657.4031655127108,37.65
10976.275561565999,1714.7984033595665,37.66
10976.275761566,1619.6540297129848,37.67
10976.275961566,1648.5259742354726,37.68
10976.276161566,1567.7477673879996,37.69
10976.276361566,1642.7569323405019,37.7
10976.276561566,1668.585938693661,37.71
10976.276761566,1754.3100241591642,37.72
10976.276961566,1779.5364706941314,37.73
10976.277161566,1750.0294783119423,37.74
10976.277361565999,1709.4662715623333,37.75
10976.277561566,1690.611520611902,37.76
10976.277761566,1505.1971093439686,37.77
10976.277961566,1668.7991221295006,37.78
10976.278161566,1707.15972254156,37.79
10976.278361566,1805.4503652492497,37.8
10976.278561566,1635.8247737096397,37.81
10976.278761566,1764.536583722312,37.82
10976.278961566,1890.420948477028,37.83
10976.322361565999,1848.9720570931554,40.0
10976.372361566,2178.7481989791067,42.5
10976.422361566,2488.8652329737065,45.0
10976.472361566,2573.5951680129706,47.5
10976.522361566,2929.9195735813814,50.0
10976.572361565999,3052.115829928203,52.5
10976.622361566,3351.301212924385,55.0
10976.672361566,3546.134245392939,57.5
10976.722361566,3767.825023894283,60.0
10976.772361566,3689.7227863257795,62.5
10976.822361565999,3314.8312387975348,65.0
10976.872361566,3165.489283749235,67.5
10976.922361566,2897.06836839229,70.0
10976.972361566,2861.2619390105683,72.5
10977.022361566,2555.3453481855554,75.0
10977.072361565999,2179.8313511441415,77.5
10977.122361566,2098.8073919402163,80.0
10977.172361566,1768.2677149363517,82.5
10977.222361566,1457.9961524958965,85.0
10977.272361566,1274.3893395973043,87.5
10977.322361565999,995.6417323913105,90.0
10977.372361566,737.0356913244465,92.5
10977.422361566,531.6639476866088,95.0
10977.472361566,261.44095890273826,97.5
