time_s,force_n,position_mm
12406.780233745001,1501.783935442374,36.26
12406.780433745,1410.1032159088452,36.27
12406.780633745,1468.4353095956326,36.28
12406.780833745,1467.62889553774,36.29
12406.781033745001,1552.1836547662344,36.3
12406.781233745,1631.5984197354137,36.31
12406.781433745,1505.2061015241386,36.32
12406.781633745,1599.5114093772322,36.33
12406.781833745,1647.01559952716,36.34
12406.782033745001,1650.431758570445,36.35
12406.782233745,1719.8027877505967,36.36
12406.782433745,1514.4435690133091,36.37
12406.782633745,1498.4353792984732,36.38
12406.782833745001,1619.0296587297964,36.39
12406.783033745,1531.2179271121338,36.4
12406.783233745,1696.336087627555,36.41
12406.783433745,1677.6836151347898,36.42
12406.783633745,1693.9137772507738,36.43
12406.783833745001,1660.7447150763367,36.44
12406.784033745,1602.3468159135489,36.45
12406.784233745,1569.4900058155854,36.46
12406.784433745,1482.8831527850357,36.47
12406.784633745001,1514.5776295224525,36.48
12406.784833745,1619.9720586980702,36.49
12406.785033745,1524.6449497761653,36.5
12406.785233745,1484.9634311066193,36.51
12406.785433745,1571.9973348547503,36.52
12406.785633745001,1533.8263687259812,36.53
12406.785833745,1573.5019730775507,36.54
12406.786033745,1583.434388373446,36.55
12406.786233745,1564.1661816353426,36.56
12406.786433745001,1675.0185231722871,36.57
12406.786633745,1474.8188253516992,36.58
12406.786833745,1382.353148349104,36.59
12406.787033745,1518.056811069289,36.6
12406.787233745,1600.9638615775837,36.61
12406.787433745001,1528.8533778131125,36.62
12406.787633745,1594.6095090426118,36.63
12406.787833745,1463.578142462464,36.64
12406.788033745,1605.0732569308943,36.65
12406.788233745001,1733.3886531929265,36.66
12406.788433745,1559.321086182286,36.67
12406.788633745,1466.2123304345153,36.68
12406.788833745,1597.1601973882923,36.69
12406.789033745,1612.1300616581311,36.7
12406.789233745001,1604.0592539514637,36.71
12406.789433745,1555.381371863209,36.72
12406.789633745,1457.5947234294945,36.73
12406.789833745,1498.415687286888,36.74
12406.790033745001,1494.9918911734173,36.75
12406.790233745,1548.821868064809,36.76
12406.790433745,1619.8023765260375,36.77
12406.790633745,1465.8292605416048,36.78
12406.790833745,1712.1614472343965,36.79
12406.791033745001,1594.4181420591526,36.8
12406.791233745,1618.960341043196,36.81
12406.791433745,1619.8496472911459,36.82
12406.791633745,1481.1622997895106,36.83
12406.791833745001,1642.1059373959292,36.84
12406.792033745,1651.0323450385927,36.85
12406.792233745,1485.4898962172438,36.86
12406.792433745,1619.649051808538,36.87
12406.792633745,1610.3782952965612,36.88
12406.792833745001,1579.0926564541705,36.89
12406.793033745,1606.3031570957908,36.9
12406.793233745,1668.471856903041,36.91
12406.793433745,1449.4985402369412,36.92
12406.793633745001,1474.2823930243947,36.93
12406.793833745,1691.088411098223,36.94
12406.794033745,1388.3274996223313,36.95
12406.794233745,1457.7202716578831,36.96
12406.794433745,1370.5527209604265,36.97
12406.794633745001,1501.1470428837713,36.98
12406.794833745,1565.7049299563564,36.99
12406.795033745,1675.1502989757369,37.0
12406.795233745,1620.6311741439847,37.01
12406.795433745001,1583.221371900821,37.02
12406.795633745,1589.2153775343743,37.03
12406.795833745,1640.5801270643212,37.04
12406.796033745,1613.680579603895,37.05
12406.796233745,1568.7359721496673,37.06
12406.796433745001,1676.3010073028886,37.07
12406.796633745,1607.8077829477677,37.08
12406.796833745,1441.8762714249935,37.09
12406.797033745,1618.6166659964217,37.1
12406.797233745001,1564.1178172249558,37.11
12406.797433745,1676.0379322137383,37.12
12406.797633745,1651.6265323686998,37.13
12406.797833745,1577.7017749702522,37.14
12406.798033745,1638.6262081607913,37.15
12406.798233745001,1586.378023528804,37.16
12406.798433745,1657.0967198930066,37.17
12406.798633745,1625.9267489594963,37.18
12406.798833745,1529.4330295841241,37.19
12406.799033745001,1759.024115853109,37.2
12406.799233745,1601.5976839790492,37.21
12406.799433745,1600.169784542883,37.22
12406.799633745,1594.2333202976217,37.23
12406.799833745,1644.0564805671813,37.24
12406.800033745001,1727.4731265718492,37.25
12406.800233745,1698.5308910973733,37.26
12406.800433745,1582.0949289756256,37.27
12406.800633745,1531.8500154796327,37.28
12406.800833745001,1559.7082419358503,37.29
12406.801033745,1613.7865972511963,37.3
12406.801233745,1591.9436111561981,37.31
12406.801433745,1615.750008146613,37.32
12406.801633745,1561.8440012549045,37.33
12406.801833745001,1774.178032988176,37.34
12406.802033745,1663.1007973237283,37.35
12406.802233745,1695.193912625069,37.36
12406.802433745,1687.4541376151526,37.37
12406.802633745001,1727.8870054798329,37.38
12406.802833745,1577.3449402003469,37.39
12406.803033745,1766.2414715880059,37.4
12406.803233745,1732.8859137822521,37.41
12406.803433745,1781.898190865018,37.42
12406.803633745001,1606.762298506395,37.43
12406.803833745,1554.5577715135623,37.44
12406.804033745,1637.8761648723375,37.45
12406.804233745,1487.8487166579926,37.46
12406.804433745001,1624.95636144694,37.47
12406.804633745,1662.4196594794973,37.48
12406.804833745,1580.4808296784092,37.49
12406.805033745,1640.6111001552254,37.5
12406.805233745,1796.405149475609,37.51
12406.805433745001,1691.9535504020446,37.52
12406.805633745,1640.1290898569373,37.53
12406.805833745,1518.1142859503784,37.54
12406.806033745,1804.633414655566,37.55
12406.806233745001,1683.3053263972363,37.56
12406.806433745,1687.4476590369707,37.57
12406.806633745,1716.861255988379,37.58
12406.806833745,1587.3124231311572,37.59
12406.807033745,1658.042597785683,37.6
12406.807233745001,1639.9599721346344,37.61
12406.807433745,1760.975557318809,37.62
12406.807633745,1733.0148593941913,37.63
12406.807833745,1725.2219398271407,37.64
12406.808033745001,1627.4373657109675,37.65
12406.808233745,1680.2111016541353,37.66
12406.808433745,1549.4051678311193,37.67
12406.808633745,1570.0103302880782,37.68
12406.808833745,1656.469949177656,37.69
12406.809033745001,1653.677138741562,37.7
12406.809233745,1700.9432820711265,37.71
12406.809433745,1733.0023446749517,37.72
12406.809633745,1725.159983297509,37.73
12406.809833745001,1657.949221233152,37.74
12406.810033745,1716.6112698225438,37.75
12406.810233745,1763.0559675780141,37.76
12406.810433745,1732.8725377703772,37.77
12406.810633745,1728.5549680498098,37.78
12406.810833745001,1776.3580646224152,37.79
12406.811033745,1670.8944197810454,37.8
12406.811233745,1656.1101702700919,37.81
12406.811433745,1719.994461476267,37.82
12406.811633745001,1741.4116798209075,37.83
12406.811833745,1629.8139867190416,37.84
12406.812033745,1678.7672278152293,37.85
12406.812233745,1646.3006720168382,37.86
12406.812433745,1787.7692141210002,37.87
12406.812633745001,1632.6994447556904,37.88
12406.812833745,1867.2696388215488,37.89
12406.855033745,1947.661119404465,40.0
12406.905033745,2286.6488812206185,42.5
12406.955033745,2426.6801762534706,45.0
12407.005033745001,2590.9841863637957,47.5
12407.055033745,2848.397622636468,50.0
12407.105033745,3172.4986713243165,52.5
12407.155033745,3382.914133421052,55.0
12407.205033745,3595.8534855921735,57.5
12407.255033745001,3801.87173366261,60.0
12407.305033745,3611.8548215586848,62.5
12407.355033745,3435.1547681091115,65.0
12407.405033745,3099.343024955431,67.5
12407.455033745,2881.9208421756257,70.0
12407.505033745001,2725.7357424026995,72.5
12407.555033745,2513.030419895909,75.0
12407.605033745,2256.8153772365927,77.5
12407.655033745,2071.760789042981,80.0
12407.705033745,1779.2038189001,82.5
12407.755033745001,1522.7448617199984,85.0
12407.805033745,1168.0582027215346,87.5
12407.855033745,980.9970579282261,90.0
12407.905033745,723.0469018391049,92.5
12407.955033745,591.3059034868785,95.0
12408.005033745001,272.7783114819884,97.5
