time_s,force_n,position_mm
10158.743162097,1547.293544324182,36.51
10158.743362097,1557.915739586158,36.52
10158.743562097,1405.982131300591,36.53
10158.743762097,1674.0304909346182,36.54
10158.743962097,1720.624196253277,36.55
10158.744162097,1517.5379251993215,36.56
10158.744362097,1708.7556427749994,36.57
10158.744562097,1567.781045810561,36.58
10158.744762097,1636.7935437934825,36.59
10158.744962097,1595.5099131154948,36.6
10158.745162097,1571.6610316142921,36.61
10158.745362097,1649.1923455775272,36.62
10158.745562097,1807.323720220512,36.63
10158.745762097,1579.4898435018188,36.64
10158.745962097,1675.2628662859686,36.65
10158.746162097,1677.357458281722,36.66
10158.746362097,1491.2882017363759,36.67
10158.746562097,1496.8422526769173,36.68
10158.746762097,1604.1750519615046,36.69
10158.746962097,1493.180395559293,36.7
10158.747162097001,1571.8686095864382,36.71
10158.747362097,1572.4102947398753,36.72
10158.747562097,1445.5981843039199,36.73
10158.747762097,1675.0668857371516,36.74
10158.747962097,1636.006619316078,36.75
10158.748162097,1603.0547509579246,36.76
10158.748362097,1683.5868597623787,36.77
10158.748562097,1588.8469025042255,36.78
10158.748762097,1600.7341525233642,36.79
10158.748962097001,1711.6785735931837,36.8
10158.749162097,1646.3930172113778,36.81
10158.749362097,1531.1739805755467,36.82
10158.749562097,1672.6020375395262,36.83
10158.749762097,1621.668638500926,36.84
10158.749962097,1692.0238438581393,36.85
10158.750162097,1647.3495388627814,36.86
10158.750362097,1511.3586998817136,36.87
10158.750562097,1599.54473400762,36.88
10158.750762097001,1541.0248775084515,36.89
10158.750962097,1588.104444004136,36.9
10158.751162097,1651.9283112530363,36.91
10158.751362097,1559.6153070984853,36.92
10158.751562097,1614.2333768883448,36.93
10158.751762097,1434.4396462723942,36.94
10158.751962097,1519.186304034112,36.95
10158.752162097,1764.8574189642445,36.96
10158.752362097,1601.3697492643257,36.97
10158.752562097001,1576.425986367061,36.98
10158.752762097,1748.7700475095935,36.99
10158.752962097,1575.046160562058,37.0
10158.753162097,1692.8244766544108,37.01
10158.753362097,1575.8004131112398,37.02
10158.753562097,1692.0531952072502,37.03
10158.753762097,1661.7660608591984,37.04
10158.753962097,1724.8527800727004,37.05
10158.754162097,1590.7448761833743,37.06
10158.754362097001,1459.4141621223748,37.07
10158.754562097,1577.1379891090467,37.08
10158.754762097,1691.8799449128765,37.09
10158.754962097,1611.6890799471853,37.1
10158.755162097,1663.2492566747435,37.11
10158.755362097,1462.9801444308716,37.12
10158.755562097,1607.572448019043,37.13
10158.755762097,1577.853122455062,37.14
10158.755962097,1621.6818769757604,37.15
10158.756162097001,1696.0005758196032,37.16
10158.756362097,1705.7243836556481,37.17
10158.756562097,1657.5687176642025,37.18
10158.756762097,1681.2611255928196,37.19
10158.756962097,1588.6760251431651,37.2
10158.757162097,1719.5212382220516,37.21
10158.757362097,1434.0344719248478,37.22
10158.757562097,1638.5859684544757,37.23
10158.757762097,1599.1474293460988,37.24
10158.757962097001,1701.5367838483157,37.25
10158.758162097,1664.4830836235626,37.26
10158.758362097,1657.6506721962835,37.27
10158.758562097,1740.5496367625676,37.28
10158.758762097,1405.8691096339433,37.29
10158.758962097,1598.4619925356785,37.3
10158.759162097,1651.8872272837364,37.31
10158.759362097,1588.0244383207196,37.32
10158.759562097,1806.2345983203863,37.33
10158.759762097001,1665.11316879931,37.34
10158.759962097,1835.8710590861576,37.35
10158.760162097,1715.8649342324372,37.36
10158.760362097,1606.757065284216,37.37
10158.760562097,1566.7928443536737,37.38
10158.760762097,1712.2552284009328,37.39
10158.760962097,1648.9260948289373,37.4
10158.761162097,1722.4184217259558,37.41
10158.761362097,1647.4284823706698,37.42
10158.761562097001,1643.4607024721531,37.43
10158.761762097,1584.5380324271969,37.44
10158.761962097,1651.558691631357,37.45
10158.762162097,1607.156736771623,37.46
10158.762362097,1613.5827910622133,37.47
10158.762562097,1653.4448077857808,37.48
10158.762762097,1683.5892761932103,37.49
10158.762962097,1829.1417510595347,37.5
10158.763162097,1755.2884886456898,37.51
10158.763362097001,1855.018681619933,37.52
10158.812962097,1690.6718802063988,40.0
10158.862962097,2088.676594962039,42.5
10158.912962097,2363.252807214766,45.0
10158.962962097,2677.6617690339635,47.5
10159.012962097,2920.9535616051367,50.0
10159.062962097,3016.704506976529,52.5
10159.112962097,3246.5267982196797,55.0
10159.162962097,3463.8885207490302,57.5
10159.212962097,3802.7149950517933,60.0
10159.262962097,3566.2666903904033,62.5
10159.312962097,3372.7041037843965,65.0
10159.362962097,3206.5809756134804,67.5
10159.412962097,2827.843374116757,70.0
10159.462962097,2655.687523142332,72.5
10159.512962097,2437.6532050847386,75.0
10159.562962097,2157.9364437105323,77.5
10159.612962097,2004.0860068675013,80.0
10159.662962097,1784.172335102371,82.5
10159.712962097,1501.8755503597406,85.0
10159.762962097,1246.8906083096729,87.5
10159.812962097,976.2501833090689,90.0
10159.862962097,759.9696588526074,92.5
10159.912962097,561.3828413118086,95.0
10159.962962097,226.1341189077029,97.5
