time_s,force_n,position_mm
11098.855635908,1503.0928086762954,36.63
11098.855835908,1481.7477397170705,36.64
11098.856035908,1511.0014465445488,36.65
11098.856235908,1479.853309192068,36.66
11098.856435908,1790.0368863324877,36.67
11098.856635908,1578.8760286547695,36.68
11098.856835908,1570.9878701264183,36.69
11098.857035908,1510.7102008726467,36.7
11098.857235908,1651.15772461594,36.71
11098.857435908,1595.5819808565946,36.72
11098.857635908,1640.2810519187574,36.73
11098.857835908,1519.6267477239628,36.74
11098.858035908,1602.6259659368304,36.75
11098.858235908,1573.5944525075472,36.76
11098.858435908,1704.9214430286984,36.77
11098.858635908,1662.314287358147,36.78
11098.858835908,1718.44383379471,36.79
11098.859035908,1681.847731125988,36.8
11098.859235908,1639.5603403906869,36.81
11098.859435908,1596.020047772692,36.82
11098.859635908,1594.4143460991515,36.83
11098.859835908,1622.9106387820095,36.84
11098.860035908,1505.5783130912907,36.85
11098.860235908,1565.5164550530449,36.86
11098.860435908,1601.0868830026702,36.87
11098.860635908,1568.5731834828835,36.88
11098.860835908,1488.054728587472,36.89
11098.861035908,1630.1867509896022,36.9
11098.861235908,1621.5174371600212,36.91
11098.861435908,1753.7120705796003,36.92
11098.861635908,1627.2199803924327,36.93
11098.861835908,1602.9627735526547,36.94
11098.862035908,1656.6316048672077,36.95
11098.862235908,1668.5034210736367,36.96
11098.862435908,1555.932095601391,36.97
11098.862635908,1595.339983946162,36.98
11098.862835908,1573.9232143521406,36.99
11098.863035908,1617.1880992697193,37.0
11098.863235908,1659.100644558528,37.01
11098.863435908,1695.102662701289,37.02
11098.863635908,1711.9354161161943,37.03
11098.863835908,1653.4991822767938,37.04
11098.864035908,1586.0743493591356,37.05
11098.864235908,1715.523086570341,37.06
11098.864435908,1478.4199796274593,37.07
11098.864635908,1615.9910760883631,37.08
11098.864835908,1685.0694987126117,37.09
11098.865035908,1649.9586354227272,37.1
11098.865235908,1593.7593688994823,37.11
11098.865435908,1708.9772482480416,37.12
11098.865635908,1639.152864639437,37.13
11098.865835908,1599.0639385256186,37.14
11098.866035908,1523.0534190080218,37.15
11098.866235908,1661.6808357925393,37.16
11098.866435908,1624.0577674959086,37.17
11098.866635908,1578.4535371784723,37.18
11098.866835908,1631.2961683229696,37.19
11098.867035908,1541.5520641954654,37.2
11098.867235908,1626.7375241699838,37.21
11098.867435908,1689.3492608210859,37.22
11098.867635908,1758.576627291898,37.23
11098.867835908,1609.5749232716903,37.24
11098.868035908,1732.4078097076467,37.25
11098.868235908,1525.5033205670084,37.26
11098.868435908,1721.0981301897366,37.27
11098.868635908,1651.076925399672,37.28
11098.868835908,1610.8895190027486,37.29
11098.869035908,1647.2102072162124,37.3
11098.869235908,1628.7913762070636,37.31
11098.869435908,1763.266841996889,37.32
11098.869635908,1771.1644204091021,37.33
11098.869835908,1666.1578176486369,37.34
11098.870035908,1645.4205951045647,37.35
11098.870235908,1709.0263472225136,37.36
11098.870435908,1685.8589901585487,37.37
11098.870635908,1558.9062747707762,37.38
11098.870835908,1552.4012137147015,37.39
11098.871035908,1560.942994194807,37.4
11098.871235908,1568.1328389024884,37.41
11098.871435908,1742.1679135373502,37.42
11098.871635908,1699.6753054220292,37.43
11098.871835908,1653.7339432936972,37.44
11098.872035908,1647.9998968571604,37.45
11098.872235908,1646.4314949077325,37.46
11098.872435908,1669.4305386490353,37.47
11098.872635908,1696.2546029628634,37.48
11098.872835908,1730.6745984384186,37.49
11098.873035908,1739.6192387612614,37.5
11098.873235908,1545.6518366291775,37.51
11098.873435908,1618.4070302609323,37.52
11098.873635908,1815.589010865494,37.53
11098.873835908,1807.3362528967573,37.54
11098.874035908,1717.6760333196394,37.55
11098.874235908,1630.6528312796056,37.56
11098.874435908,1731.761804789807,37.57
11098.874635908,1758.9535876272926,37.58
11098.874835908,1707.0363616644036,37.59
11098.875035908,1660.8138913154364,37.6
11098.875235908,1681.5834650464449,37.61
11098.875435908,1821.6337634408612,37.62
11098.875635908,1660.7748772053014,37.63
11098.875835908,1542.11283182023,37.64
11098.876035908,1698.3745312275212,37.65
11098.876235908,1691.5279500881586,37.66
11098.876435908,1733.5091820484265,37.67
11098.876635908,1851.277885087248,37.68
11098.923035908,1996.23906016009,40.0
11098.973035908,2239.780344344993,42.5
11099.023035908,2285.703736560374,45.0
11099.073035908,2598.3336247917423,47.5
11099.123035908,2873.8686876153397,50.0
11099.173035908,3131.287440379129,52.5
11099.223035908,3256.9839208594954,55.0
11099.273035908,3425.725573418643,57.5
11099.323035908,3752.6483240458033,60.0
11099.373035908,3552.088846668987,62.5
11099.423035908,3384.6926237776997,65.0
11099.473035908,3167.016617822097,67.5
11099.523035908,2810.001987443225,70.0
11099.573035908,2634.0409913464446,72.5
11099.623035908,2289.5289868840555,75.0
11099.673035908,2072.3098353904434,77.5
11099.723035908,2092.9611104417577,80.0
11099.773035908,1747.3764328851153,82.5
11099.823035908,1490.5704081050264,85.0
11099.873035908,1251.224337725971,87.5
11099.923035908,991.9914561676788,90.0
11099.973035908,745.7726194369063,92.5
11100.023035908,448.5393016833305,95.0
11100.073035908,231.41268355343544,97.5
