time_s,force_n,position_mm
11732.302293980001,1704.3292881819693,35.8
11732.302493980002,1586.865860432406,35.81
11732.30269398,1568.6029524254989,35.82
11732.30289398,1441.4630701149695,35.83
11732.303093980001,1684.9574740040107,35.84
11732.303293980001,1529.2632697985757,35.85
11732.30349398,1500.9984746321295,35.86
11732.30369398,1500.4132203125273,35.87
11732.30389398,1509.2698303730936,35.88
11732.304093980001,1467.713766070252,35.89
11732.304293980002,1426.818843820645,35.9
11732.30449398,1448.86234306142,35.91
11732.30469398,1490.426191588265,35.92
11732.304893980001,1450.7375945228505,35.93
11732.305093980001,1562.72139623071,35.94
11732.30529398,1532.7799081590929,35.95
11732.30549398,1606.7433777693338,35.96
11732.30569398,1590.2275506138901,35.97
11732.305893980001,1552.8744353807808,35.98
11732.306093980002,1524.372740654941,35.99
11732.30629398,1545.364309843266,36.0
11732.30649398,1498.28045178142,36.01
11732.306693980001,1515.9257136156577,36.02
11732.306893980001,1551.3841056537299,36.03
11732.30709398,1453.7266558438314,36.04
11732.30729398,1515.555664431804,36.05
11732.30749398,1498.0380054104737,36.06
11732.307693980001,1501.5344597115545,36.07
11732.307893980002,1586.664856242904,36.08
11732.30809398,1544.2203652264502,36.09
11732.30829398,1590.9862082365473,36.1
11732.308493980001,1644.4462059192554,36.11
11732.308693980001,1596.8655818865439,36.12
11732.30889398,1374.7474093291542,36.13
11732.30909398,1533.932260935003,36.14
11732.30929398,1339.411321434864,36.15
11732.309493980001,1641.6208889808106,36.16
11732.309693980002,1604.0724960502328,36.17
11732.30989398,1468.15319023784,36.18
11732.31009398,1512.1594284284547,36.19
11732.310293980001,1450.3941984830647,36.2
11732.310493980001,1606.003690514026,36.21
11732.31069398,1585.5513248421516,36.22
11732.31089398,1478.512031360338,36.23
11732.31109398,1603.986694890388,36.24
11732.311293980001,1493.5951465749545,36.25
11732.311493980002,1585.0251210289427,36.26
11732.31169398,1510.9292638935942,36.27
11732.31189398,1548.838597080637,36.28
11732.312093980001,1424.9386081449968,36.29
11732.312293980001,1555.035947544803,36.3
11732.31249398,1457.4666793429435,36.31
11732.31269398,1596.3893736463533,36.32
11732.31289398,1637.723673659374,36.33
11732.313093980001,1583.3789750407661,36.34
11732.313293980002,1687.9659063842528,36.35
11732.31349398,1439.268454484531,36.36
11732.31369398,1509.7319632748524,36.37
11732.313893980001,1550.2598596515443,36.38
11732.314093980001,1474.9028954679522,36.39
11732.31429398,1558.3790726828836,36.4
11732.31449398,1510.3779440651492,36.41
11732.31469398,1490.6755142339903,36.42
11732.314893980001,1565.1100228810792,36.43
11732.315093980002,1559.7683456489408,36.44
11732.31529398,1583.2068807583921,36.45
11732.31549398,1536.15590912316,36.46
11732.315693980001,1486.3798020850027,36.47
11732.315893980001,1528.818663070601,36.48
11732.31609398,1715.273029948245,36.49
11732.31629398,1695.5265701424796,36.5
11732.31649398,1572.2066637759317,36.51
11732.316693980001,1611.17369758249,36.52
11732.316893980002,1437.5950759321422,36.53
11732.31709398,1486.4201840545074,36.54
11732.31729398,1589.7762938604258,36.55
11732.317493980001,1668.3243108661213,36.56
11732.317693980001,1644.1969963180725,36.57
11732.31789398,1591.870357836801,36.58
11732.31809398,1519.5453509779813,36.59
11732.31829398,1594.85870331261,36.6
11732.318493980001,1742.4211176566546,36.61
11732.318693980002,1391.5989765732702,36.62
11732.31889398,1452.0599643758665,36.63
11732.31909398,1583.783768544012,36.64
11732.319293980001,1546.2719531542066,36.65
11732.319493980001,1667.7851981150982,36.66
11732.31969398,1736.5031544377566,36.67
11732.31989398,1493.0853693845813,36.68
11732.32009398,1747.3380721574126,36.69
11732.320293980001,1598.010721437239,36.7
11732.320493980002,1507.3070764267368,36.71
11732.32069398,1541.8654613785566,36.72
11732.32089398,1576.4346464122282,36.73
11732.321093980001,1612.3907114246797,36.74
11732.321293980001,1562.6452740257416,36.75
11732.32149398,1447.4703219423507,36.76
11732.32169398,1510.9717426469754,36.77
11732.32189398,1614.0125190283325,36.78
11732.322093980001,1634.6557314648185,36.79
11732.322293980002,1654.1161127792648,36.8
11732.32249398,1475.265746785354,36.81
11732.32269398,1728.9756099172337,36.82
11732.322893980001,1494.119789811418,36.83
11732.323093980001,1691.8167247133833,36.84
11732.32329398,1573.7606367293656,36.85
11732.32349398,1632.415833102831,36.86
11732.32369398,1555.7282113978285,36.87
11732.323893980001,1652.9414976501273,36.88
11732.324093980002,1609.470646029975,36.89
11732.32429398,1720.9022321323714,36.9
11732.32449398,1669.4633328993568,36.91
11732.324693980001,1574.7460484362005,36.92
11732.324893980001,1573.310977163198,36.93
11732.32509398,1600.9486659797992,36.94
11732.32529398,1551.6251298718184,36.95
11732.32549398,1479.8577820678381,36.96
11732.325693980001,1671.8201997371991,36.97
11732.325893980002,1473.4832639063534,36.98
11732.32609398,1479.0332989282106,36.99
11732.32629398,1680.584622961409,37.0
11732.326493980001,1653.6106764419624,37.01
11732.326693980001,1472.0677628009214,37.02
11732.32689398,1440.793859018244,37.03
11732.32709398,1675.0023367460508,37.04
11732.32729398,1594.0328909194143,37.05
11732.327493980001,1555.5465843288207,37.06
11732.327693980002,1537.50241327287,37.07
11732.32789398,1513.4145671837869,37.08
11732.32809398,1694.990840756124,37.09
11732.328293980001,1800.2445340684803,37.1
11732.328493980001,1732.92944290206,37.11
11732.32869398,1757.698814230046,37.12
11732.32889398,1708.631433890164,37.13
11732.32909398,1707.543180978279,37.14
11732.329293980001,1709.6900093786164,37.15
11732.329493980002,1601.1958662062352,37.16
11732.32969398,1603.167044632113,37.17
11732.32989398,1656.570754367588,37.18
11732.330093980001,1607.841346434684,37.19
11732.330293980001,1725.3729407796343,37.2
11732.33049398,1694.908417208961,37.21
11732.33069398,1495.6685835183255,37.22
11732.33089398,1700.3028185683856,37.23
11732.331093980001,1665.062156753026,37.24
11732.331293980002,1541.6968055716898,37.25
11732.33149398,1682.9106501653475,37.26
11732.33169398,1699.00121915362,37.27
11732.331893980001,1808.1928655445763,37.28
11732.332093980001,1614.5184099060518,37.29
11732.33229398,1680.5327703787925,37.3
11732.33249398,1595.0636749206253,37.31
11732.33269398,1719.2808739014436,37.32
11732.332893980001,1641.0817898390383,37.33
11732.333093980002,1684.443957293888,37.34
11732.33329398,1687.2428044884946,37.35
11732.33349398,1749.3175553661292,37.36
11732.333693980001,1531.2729309169802,37.37
11732.333893980001,1685.7011858368987,37.38
11732.33409398,1711.240548762746,37.39
11732.33429398,1590.4998999485747,37.4
11732.33449398,1633.4951287215392,37.41
11732.334693980001,1730.595710064104,37.42
11732.334893980002,1759.9128862819443,37.43
11732.33509398,1628.5993480216805,37.44
11732.33529398,1655.2316322472377,37.45
11732.335493980001,1686.0815551181506,37.46
11732.335693980001,1652.6812095456655,37.47
11732.33589398,1633.8320076015896,37.48
11732.33609398,1456.8435752253024,37.49
11732.33629398,1688.8648235696335,37.5
11732.336493980001,1641.4060719941788,37.51
11732.336693980002,1674.638465496141,37.52
11732.33689398,1716.845560957224,37.53
11732.33709398,1722.1888694321976,37.54
11732.337293980001,1734.4676555627543,37.55
11732.337493980001,1748.6078446234146,37.56
11732.33769398,1852.8386231317852,37.57
11732.38629398,1754.6194708191467,40.0
11732.436293980001,2273.109576472942,42.5
11732.48629398,2351.084668364863,45.0
11732.536293980002,2559.3753546087273,47.5
11732.58629398,2869.1158839470113,50.0
11732.63629398,3025.1300822877624,52.5
11732.686293980001,3490.0727299817468,55.0
11732.73629398,3545.4448962452425,57.5
11732.786293980002,3783.079267285527,60.0
11732.83629398,3642.16249718794,62.5
11732.88629398,3478.9749803417144,65.0
11732.936293980001,3013.7643348472766,67.5
11732.98629398,2859.5195205320515,70.0
11733.036293980002,2628.1892179119172,72.5
11733.08629398,2519.2381371489328,75.0
11733.13629398,2326.8165932072466,77.5
11733.186293980001,1997.7501150894022,80.0
11733.23629398,1769.0509822626443,82.5
11733.286293980002,1515.677473953176,85.0
11733.33629398,1284.4435137712044,87.5
11733.38629398,998.0169153344324,90.0
11733.436293980001,735.2174477494102,92.5
11733.48629398,481.704180317164,95.0
11733.536293980002,270.8476669972225,97.5
