time_s,force_n,position_mm
12059.101053809,1657.5461092242158,36.37
12059.101253809,1538.8570234607992,36.38
12059.101453809,1397.8268018986373,36.39
12059.101653808999,1610.3226682205245,36.4
12059.101853809,1535.5804118385186,36.41
12059.102053809,1673.223967509021,36.42
12059.102253809,1583.8629668110989,36.43
12059.102453809,1629.5193178215568,36.44
12059.102653809,1383.0613118593394,36.45
12059.102853809,1490.0177922667701,36.46
12059.103053809,1557.8519501410985,36.47
12059.103253809,1622.1728163201217,36.48
12059.103453808999,1617.7061938444265,36.49
12059.103653809,1605.046105994405,36.5
12059.103853809,1532.7725250974745,36.51
12059.104053809,1632.6007586785681,36.52
12059.104253809,1448.5380197876295,36.53
12059.104453809,1563.8795480067954,36.54
12059.104653809,1576.0686429320501,36.55
12059.104853809,1437.923364498279,36.56
12059.105053809,1681.944380307591,36.57
12059.105253808999,1651.1250657066184,36.58
12059.105453809,1449.2596118969764,36.59
12059.105653809,1573.2827193631213,36.6
12059.105853809,1690.742708779317,36.61
12059.106053809,1659.0219723684818,36.62
12059.106253809,1617.8123782597697,36.63
12059.106453809,1543.0382820719688,36.64
12059.106653809,1605.1920672386211,36.65
12059.106853809,1452.53724353406,36.66
12059.107053808999,1610.2595151065714,36.67
12059.107253809,1713.4685718989497,36.68
12059.107453809,1535.669968081669,36.69
12059.107653809,1698.927975232714,36.7
12059.107853809,1740.4333791276536,36.71
12059.108053809,1573.5006270844594,36.72
12059.108253809,1482.850818374847,36.73
12059.108453809,1676.7778412210953,36.74
12059.108653809,1532.0618399309396,36.75
12059.108853808999,1709.0968121737221,36.76
12059.109053809,1541.4112252804155,36.77
12059.109253809,1521.2139204578316,36.78
12059.109453809,1575.9051454888101,36.79
12059.109653809,1573.010052963361,36.8
12059.109853809,1616.4991967875899,36.81
12059.110053809,1661.3605438723334,36.82
12059.110253809,1668.643346126718,36.83
12059.110453809,1641.7167758201376,36.84
12059.110653808999,1712.912927049302,36.85
12059.110853809,1586.8589946066588,36.86
12059.111053809,1635.1034173558082,36.87
12059.111253809,1536.6804205070064,36.88
12059.111453809,1542.2517043372616,36.89
12059.111653809,1564.2272497085653,36.9
12059.111853809,1708.4131682270477,36.91
12059.112053809,1560.3279723474798,36.92
12059.112253809,1667.7617987472684,36.93
12059.112453808999,1757.9332499019565,36.94
12059.112653809,1660.6852910760203,36.95
12059.112853809,1654.4153619011167,36.96
12059.113053809,1647.568796815977,36.97
12059.113253809,1573.2860571012961,36.98
12059.113453809,1627.7054979145332,36.99
12059.113653809,1547.5243697084934,37.0
12059.113853809,1569.0240375234287,37.01
12059.114053809,1581.7137585381474,37.02
12059.114253808999,1598.2869099201612,37.03
12059.114453809,1552.072178671507,37.04
12059.114653809,1637.0446073389292,37.05
12059.114853809,1608.331849866325,37.06
12059.115053809,1583.2293720046594,37.07
12059.115253809,1732.0539573790209,37.08
12059.115453809,1651.737221707684,37.09
12059.115653809,1676.5058351020975,37.1
12059.115853809,1717.2398615131901,37.11
12059.116053808999,1732.3142637573103,37.12
12059.116253809,1556.9717636533924,37.13
12059.116453809,1499.8756514868498,37.14
12059.116653809,1664.059535757692,37.15
12059.116853809,1613.617858357094,37.16
12059.117053809,1688.5724001371275,37.17
12059.117253809,1669.9558819089323,37.18
12059.117453809,1723.0860548323851,37.19
12059.117653809,1657.812052344446,37.2
12059.117853808999,1714.6592545670296,37.21
12059.118053809,1771.2291168894333,37.22
12059.118253809,1654.738095451116,37.23
12059.118453809,1504.9254522066292,37.24
12059.118653809,1538.9541736584922,37.25
12059.118853809,1561.7902151218489,37.26
12059.119053809,1586.2588269743662,37.27
12059.119253809,1583.2016705213452,37.28
12059.119453809,1599.9303826912467,37.29
12059.119653808999,1829.3792331782474,37.3
12059.119853809,1707.0080030119536,37.31
12059.120053809,1610.0788455174045,37.32
12059.120253809,1579.8226879641134,37.33
12059.120453809,1582.4763080880211,37.34
12059.120653809,1603.9150828083136,37.35
12059.120853809,1608.5907304740272,37.36
12059.121053809,1704.313199968862,37.37
12059.121253809,1587.3973993410316,37.38
12059.121453808999,1651.2247895719627,37.39
12059.121653809,1723.7424491505453,37.4
12059.121853809,1778.6744790452897,37.41
12059.122053809,1653.6670473015708,37.42
12059.122253809,1511.760773172769,37.43
12059.122453809,1544.8942116279839,37.44
12059.122653809,1574.4330620483647,37.45
12059.122853809,1596.072561091965,37.46
12059.123053809,1637.097055173014,37.47
12059.123253808999,1834.1737816251948,37.48
12059.123453809,1607.4179171954424,37.49
12059.123653809,1702.1389689001653,37.5
12059.123853809,1392.0474962429098,37.51
12059.124053809,1643.6510459351805,37.52
12059.124253809,1758.1412054938173,37.53
12059.124453809,1698.5359589167008,37.54
12059.124653809,1693.2483937968007,37.55
12059.124853809,1746.0386185709008,37.56
12059.125053808999,1661.4827855803721,37.57
12059.125253809,1523.1309508774357,37.58
12059.125453809,1682.9978206158357,37.59
12059.125653809,1557.3265371678701,37.6
12059.125853809,1664.2650963853869,37.61
12059.126053809,1677.0780669101962,37.62
12059.126253809,1522.4553879153384,37.63
12059.126453809,1616.4399571339382,37.64
12059.126653809,1692.0752400658878,37.65
12059.126853808999,1563.1227137005046,37.66
12059.127053809,1611.9472427261412,37.67
12059.127253809,1732.4193415389364,37.68
12059.127453809,1654.0361970337765,37.69
12059.127653809,1592.6292463661453,37.7
12059.127853809,1638.0149201180784,37.71
12059.128053809,1709.1231134470029,37.72
12059.128253809,1702.991186279598,37.73
12059.128453809,1847.8969714874197,37.74
12059.128653808999,1687.48451252328,37.75
12059.128853809,1814.1820540937933,37.76
12059.129053809,1697.1554735063278,37.77
12059.129253809,1660.297447625206,37.78
12059.129453809,1647.3637384054862,37.79
12059.129653809,1618.4204488812156,37.8
12059.129853809,1558.9088986379147,37.81
12059.130053809,1554.3169909639175,37.82
12059.130253809,1617.547487280758,37.83
12059.130453808999,1671.0585515233502,37.84
12059.130653809,1674.1364699113153,37.85
12059.130853809,1785.4215245172634,37.86
12059.131053809,1778.8400601190683,37.87
12059.131253809,1737.796633589693,37.88
12059.131453809,1648.2485120009324,37.89
12059.131653809,1719.1205145246636,37.9
12059.131853809,1634.8147684493488,37.91
12059.132053809,1669.285406622351,37.92
12059.132253808999,1841.8727491536035,37.93
12059.132453809,1561.3670336718756,37.94
12059.132653809,1819.9161755190567,37.95
12059.132853809,1613.960848214544,37.96
12059.133053809,1722.80108094095,37.97
12059.133253809,1706.655549950738,37.98
12059.133453809,1564.6709925984296,37.99
12059.133653809,1776.5622776595403,38.0
12059.133853809,1669.8795466795332,38.01
12059.134053808999,1743.7740218177362,38.02
12059.134253809,1735.4007676196786,38.03
12059.134453809,1676.1140403502468,38.04
12059.134653809,1774.3725365445891,38.05
12059.134853809,1642.5060268889824,38.06
12059.135053809,1657.3842794175473,38.07
12059.135253809,1680.4031601826248,38.08
12059.135453809,1748.4594734547127,38.09
12059.135653809,1686.7728353343766,38.1
12059.135853808999,1755.6720327199305,38.11
12059.136053809,1675.5783453506951,38.12
12059.136253809,1645.7882613885572,38.13
12059.136453809,1626.025324416218,38.14
12059.136653809,1656.4416724589544,38.15
12059.136853809,1722.2193347690297,38.16
12059.137053809,1661.536063555017,38.17
12059.137253809,1749.2005783378424,38.18
12059.137453809,1719.251724061366,38.19
12059.137653808999,1753.4191751164274,38.2
12059.137853809,1714.5498723900512,38.21
12059.138053809,1739.0564262722162,38.22
12059.138253809,1551.4095870981294,38.23
12059.138453809,1602.8894710150619,38.24
12059.138653809,1624.8922397331748,38.25
12059.138853809,1750.1140732935428,38.26
12059.139053809,1755.6759547709448,38.27
12059.139253809,1724.2916949128385,38.28
12059.139453808999,1710.2481951674563,38.29
12059.139653809,1520.585405555279,38.3
12059.139853809,1615.7350337607481,38.31
12059.140053809,1752.9220913672866,38.32
12059.140253809,1829.6771859868334,38.33
12059.140453809,1682.114139075418,38.34
12059.140653809,1736.7527829255027,38.35
12059.140853809,1765.2888582963833,38.36
12059.141053809,1746.944307253192,38.37
12059.141253808999,1733.6862784595319,38.38
12059.141453809,1815.4012950670208,38.39
12059.141653809,1724.5125020927117,38.4
12059.141853809,1717.735714974305,38.41
12059.142053809,1728.7508612353397,38.42
12059.142253809,1806.8358493194364,38.43
12059.142453809,1829.8554743460454,38.44
12059.142653809,1690.288689827248,38.45
12059.142853809,1740.0407548154417,38.46
12059.143053808999,1658.4141844109192,38.47
12059.143253809,1778.0479762919174,38.48
12059.143453809,1894.9098844463479,38.49
12059.173653808999,1975.8310647224603,40.0
12059.223653809,2148.512071552822,42.5
12059.273653809,2284.1477154385116,45.0
12059.323653809,2565.5688733647503,47.5
12059.373653809,2849.806820366536,50.0
12059.423653808999,3192.0735440214808,52.5
12059.473653809,3250.139831125307,55.0
12059.523653809,3630.3263487814456,57.5
12059.573653809,3899.0268328553784,60.0
12059.623653809,3522.9515877769754,62.5
12059.673653808999,3325.470643144054,65.0
12059.723653809,3098.2473236025253,67.5
12059.773653809,2795.1063645753784,70.0
12059.823653809,2791.4846788075556,72.5
12059.873653809,2513.919589506396,75.0
12059.923653808999,2171.5765177106023,77.5
12059.973653809,1952.663610262548,80.0
12060.023653809,1724.6923676540553,82.5
12060.073653809,1549.3928138644646,85.0
12060.123653809,1238.4457036077747,87.5
12060.173653808999,1012.0888902242291,90.0
12060.223653809,696.7250392638725,92.5
12060.273653809,515.8840012437714,95.0
12060.323653809,195.01226282582326,97.5
