time_s,force_n,position_mm
10383.561515231,1585.4996032431686,36.05
10383.561715231,1523.9019818811462,36.06
10383.561915231001,1413.2392560040664,36.07
10383.562115231001,1583.0490816996555,36.08
10383.562315231,1609.2759939690766,36.09
10383.562515231,1520.2553927620677,36.1
10383.562715231,1324.0061863456463,36.11
10383.562915231001,1707.7736662589148,36.12
10383.563115231,1484.8431246083426,36.13
10383.563315231,1442.4378234357396,36.14
10383.563515231,1554.0810332953654,36.15
10383.563715231001,1559.0363860617351,36.16
10383.563915231001,1442.4380851277865,36.17
10383.564115231,1709.3280844808705,36.18
10383.564315231,1436.156435017802,36.19
10383.564515231,1485.0391148875274,36.2
10383.564715231001,1525.5444965995994,36.21
10383.564915231,1614.3318015698376,36.22
10383.565115231,1630.1019304425931,36.23
10383.565315231,1631.7076262552114,36.24
10383.565515231001,1573.2044431113507,36.25
10383.565715231001,1671.2462377325633,36.26
10383.565915231,1628.1923881242546,36.27
10383.566115231,1567.2503839672931,36.28
10383.566315231,1559.3026636297725,36.29
10383.566515231001,1479.7009907037045,36.3
10383.566715231,1560.186111104378,36.31
10383.566915231,1470.9543803938172,36.32
10383.567115231,1603.0230902289293,36.33
10383.567315231001,1543.2371375486582,36.34
10383.567515231001,1640.5877294180764,36.35
10383.567715231,1612.6137068621717,36.36
10383.567915231,1562.6720570717457,36.37
10383.568115231,1599.7930729469663,36.38
10383.568315231001,1456.5585606329628,36.39
10383.568515231,1629.30761828783,36.4
10383.568715231,1512.1386318378177,36.41
10383.568915231,1468.810864031812,36.42
10383.569115231001,1546.0046431745516,36.43
10383.569315231001,1577.2572848109673,36.44
10383.569515231,1589.8126377512353,36.45
10383.569715231,1548.0018400159595,36.46
10383.569915231,1503.2632005138116,36.47
10383.570115231001,1592.3331017027701,36.48
10383.570315231,1628.927427338214,36.49
10383.570515231,1583.9367540828187,36.5
10383.570715231,1414.2456485674816,36.51
10383.570915231001,1571.8969928188458,36.52
10383.571115231001,1590.318607011585,36.53
10383.571315231,1654.020335196489,36.54
10383.571515231,1629.7156944677106,36.55
10383.571715231,1543.5908041567166,36.56
10383.571915231001,1628.5098111867246,36.57
10383.572115231,1560.9744441127498,36.58
10383.572315231,1656.5292500839294,36.59
10383.572515231,1466.7943435554528,36.6
10383.572715231001,1425.983391076351,36.61
10383.572915231001,1640.5566769996638,36.62
10383.573115231,1602.4009762622152,36.63
10383.573315231,1546.5172347510668,36.64
10383.573515231,1729.3185937835979,36.65
10383.573715231001,1581.2001210152007,36.66
10383.573915231,1632.9518741933648,36.67
10383.574115231,1586.0555101173313,36.68
10383.574315231,1665.0533115016688,36.69
10383.574515231001,1543.5730168315415,36.7
10383.574715231001,1666.2872197038942,36.71
10383.574915231,1725.8747118243084,36.72
10383.575115231,1623.7583720193898,36.73
10383.575315231,1623.3756538244995,36.74
10383.575515231001,1560.9561848749665,36.75
10383.575715231,1532.8694744198383,36.76
10383.575915231,1489.7150351279925,36.77
10383.576115231,1588.1032450790226,36.78
10383.576315231001,1529.0866474202762,36.79
10383.576515231001,1602.1433451329635,36.8
10383.576715231,1514.6389660112736,36.81
10383.576915231,1528.8550294723425,36.82
10383.577115231,1446.9772887337404,36.83
10383.577315231001,1606.582105152372,36.84
10383.577515231,1605.774324167041,36.85
10383.577715231,1596.3933067988255,36.86
10383.577915231,1573.5033732862555,36.87
10383.578115231001,1513.2104161535833,36.88
10383.578315231001,1658.2709774037453,36.89
10383.578515231,1593.9067925878842,36.9
10383.578715231,1569.793311671897,36.91
10383.578915231,1584.9226654938993,36.92
10383.579115231001,1430.2239797718198,36.93
10383.579315231,1471.4813678341404,36.94
10383.579515231,1645.0429722710708,36.95
10383.579715231,1611.1742057347635,36.96
10383.579915231001,1698.5580836400054,36.97
10383.580115231001,1556.0768175144049,36.98
10383.580315231,1698.0100153840137,36.99
10383.580515231,1656.0896112514356,37.0
10383.580715231,1470.0955457731118,37.01
10383.580915231001,1740.0272249252812,37.02
10383.581115231,1585.2675568124089,37.03
10383.581315231,1638.8021196240313,37.04
10383.581515231,1655.2761507230578,37.05
10383.581715231001,1628.6213474355534,37.06
10383.581915231001,1567.1278516774066,37.07
10383.582115231,1510.8188139270558,37.08
10383.582315231,1723.5869055908995,37.09
10383.582515231,1570.2397321738865,37.1
10383.582715231001,1590.0565711304655,37.11
10383.582915231,1554.7408091650204,37.12
10383.583115231,1607.9173311976865,37.13
10383.583315231,1587.6992170523501,37.14
10383.583515231001,1678.1184576337598,37.15
10383.583715231001,1702.5623540683166,37.16
10383.583915231,1610.4450099181754,37.17
10383.584115231,1741.6514718554013,37.18
10383.584315231,1665.943188428171,37.19
10383.584515231001,1614.3342162400743,37.2
10383.584715231,1630.9434493634985,37.21
10383.584915231,1692.2601907116684,37.22
10383.585115231,1695.788581228672,37.23
10383.585315231001,1587.5565821791333,37.24
10383.585515231001,1560.0105979341183,37.25
10383.585715231,1713.8956422745105,37.26
10383.585915231,1681.2796493124224,37.27
10383.586115231,1692.6668968977026,37.28
10383.586315231001,1718.6442324978727,37.29
10383.586515231,1608.011507216532,37.3
10383.586715231,1727.473212188738,37.31
10383.586915231,1664.941043193657,37.32
10383.587115231001,1580.5341402705371,37.33
10383.587315231001,1589.127445669177,37.34
10383.587515231,1635.7512239673051,37.35
10383.587715231,1544.8536080895785,37.36
10383.587915231,1668.9101298434566,37.37
10383.588115231001,1662.875222644321,37.38
10383.588315231,1513.6736837965266,37.39
10383.588515231,1646.3588785877503,37.4
10383.588715231,1623.1699391509082,37.41
10383.588915231001,1637.8058219551865,37.42
10383.589115231001,1687.463527413583,37.43
10383.589315231,1597.4449332372753,37.44
10383.589515231,1585.4409090871575,37.45
10383.589715231,1629.801911022308,37.46
10383.589915231001,1668.1374593367525,37.47
10383.590115231,1665.4226050252425,37.48
10383.590315231,1768.8705100112616,37.49
10383.590515231,1693.9598104517881,37.5
10383.590715231001,1733.2760664581147,37.51
10383.590915231001,1608.0804365729666,37.52
10383.591115231,1430.272506233382,37.53
10383.591315231,1768.9798352714527,37.54
10383.591515231,1638.4407955192085,37.55
10383.591715231001,1727.151330583565,37.56
10383.591915231,1686.6355680711802,37.57
10383.592115231,1667.4295358041404,37.58
10383.592315231,1625.9157232607336,37.59
10383.592515231001,1674.9215132211561,37.6
10383.592715231001,1655.5175845373185,37.61
10383.592915231,1757.852631188178,37.62
10383.593115231,1650.8283330267411,37.63
10383.593315231,1624.974181851812,37.64
10383.593515231001,1566.6194753652599,37.65
10383.593715231,1755.9824342289294,37.66
10383.593915231,1567.4990455487732,37.67
10383.594115231,1638.3548408070576,37.68
10383.594315231001,1807.438202799141,37.69
10383.594515231001,1501.415287157486,37.7
10383.594715231,1759.6790262461639,37.71
10383.594915231,1567.1716598720457,37.72
10383.595115231,1637.906251727445,37.73
10383.595315231001,1668.7773149113184,37.74
10383.595515231,1673.4860644056114,37.75
10383.595715231,1582.12283927091,37.76
10383.595915231,1774.1442465202201,37.77
10383.596115231001,1888.6130487912465,37.78
10383.640515231,1934.5523076660425,40.0
10383.690515231001,2213.192798339416,42.5
10383.740515231,2486.897108072132,45.0
10383.790515231001,2674.676886387311,47.5
10383.840515231,2827.2238044870574,50.0
10383.890515231,3120.679963237827,52.5
10383.940515231001,3262.162216191728,55.0
10383.990515231,3638.93024812625,57.5
10384.040515231001,3649.1894322593553,60.0
10384.090515231,3586.1780137996025,62.5
10384.140515231,3396.7395231491023,65.0
10384.190515231001,3092.039502518275,67.5
10384.240515231,2932.3519077705414,70.0
10384.290515231001,2616.1213633579023,72.5
10384.340515231,2485.8066158298784,75.0
10384.390515231,2296.9939926821057,77.5
10384.440515231001,2103.3635386710657,80.0
10384.490515231,1729.5779694034566,82.5
10384.540515231001,1508.7279057516091,85.0
10384.590515231,1216.655328764943,87.5
10384.640515231,1028.9152938869481,90.0
10384.690515231001,864.6405644420248,92.5
10384.740515231,504.8515031669091,95.0
10384.790515231001,228.77609969437597,97.5
