time_s,force_n,position_mm
10812.742771403,1602.469605650195,36.6
10812.742971403,1573.0010151686386,36.61
10812.743171403,1657.5290880389311,36.62
10812.743371403,1507.0024668170786,36.63
10812.743571403,1408.861176683868,36.64
10812.743771403,1642.9172457222087,36.65
10812.743971403,1639.8034470847656,36.66
10812.744171403,1541.3869252569739,36.67
10812.744371403,1540.652406360133,36.68
10812.744571403,1504.4154266739667,36.69
10812.744771403,1608.1239977501916,36.7
10812.744971403,1658.6453448701855,36.71
10812.745171403,1530.6110001981128,36.72
10812.745371403,1557.7174826760634,36.73
10812.745571403,1542.017012546791,36.74
10812.745771403,1614.6624645514803,36.75
10812.745971403,1505.0588465173405,36.76
10812.746171403,1570.8102711972724,36.77
10812.746371403,1489.4276921199712,36.78
10812.746571403,1556.9868730626424,36.79
10812.746771403,1524.655886605779,36.8
10812.746971403,1514.2861694580054,36.81
10812.747171403,1638.5006260011353,36.82
10812.747371403,1530.9142335484985,36.83
10812.747571403,1679.5787931626633,36.84
10812.747771403,1469.9733718009024,36.85
10812.747971403,1646.3033382487997,36.86
10812.748171403,1495.9683674261928,36.87
10812.748371403,1547.5718980773931,36.88
10812.748571403,1593.3447795361196,36.89
10812.748771403,1562.696845863097,36.9
10812.748971403,1607.1662988139649,36.91
10812.749171403,1427.6472316728807,36.92
10812.749371403,1430.8563238627814,36.93
10812.749571403,1692.4545038189735,36.94
10812.749771403,1449.1795577875805,36.95
10812.749971403,1541.792994994707,36.96
10812.750171403,1690.2429062277754,36.97
10812.750371403,1675.3385693007006,36.98
10812.750571403,1644.9106074237875,36.99
10812.750771403,1697.2955561630765,37.0
10812.750971403,1713.6636165977893,37.01
10812.751171403,1535.122267721958,37.02
10812.751371403,1509.7372614882056,37.03
10812.751571403,1573.735464410485,37.04
10812.751771403,1699.4567456328803,37.05
10812.751971403,1736.9636999962488,37.06
10812.752171403,1634.072123701809,37.07
10812.752371403,1756.9368276846735,37.08
10812.752571403,1614.803421365022,37.09
10812.752771403,1689.7197431388154,37.1
10812.752971403,1691.3363951531394,37.11
10812.753171403,1610.0658116722047,37.12
10812.753371403,1654.8453082550118,37.13
10812.753571403,1556.2044522297185,37.14
10812.753771403,1656.6919176670845,37.15
10812.753971403,1784.1568078492462,37.16
10812.754171403,1629.0712927070465,37.17
10812.754371403,1605.1720889512194,37.18
10812.754571403,1725.2330607614044,37.19
10812.754771403,1608.0708645122315,37.2
10812.754971403,1736.4000328734262,37.21
10812.755171403,1629.8291668884608,37.22
10812.755371403,1587.480501525213,37.23
10812.755571403,1603.4911114038007,37.24
10812.755771403,1607.2270292081157,37.25
10812.755971403,1692.1289557954458,37.26
10812.756171403,1528.4314545117372,37.27
10812.756371403,1727.4548501217914,37.28
10812.756571403,1610.2723520270863,37.29
10812.756771403,1687.0382618951312,37.3
10812.756971403,1566.242102524095,37.31
10812.757171403,1648.391107665936,37.32
10812.757371403,1770.506344819005,37.33
10812.757571403,1527.5280710662798,37.34
10812.757771403,1657.077351323184,37.35
10812.757971403,1643.1237425092424,37.36
10812.758171403,1647.676442284848,37.37
10812.758371403,1496.5746416357679,37.38
10812.758571403,1531.3139432284784,37.39
10812.758771403,1641.8382055601794,37.4
10812.758971403,1633.3851247244468,37.41
10812.759171403,1811.373943943056,37.42
10812.759371403,1605.9675841064093,37.43
10812.759571403,1743.956272706092,37.44
10812.759771403,1604.5757411823256,37.45
10812.759971403,1604.3931182996962,37.46
10812.760171403,1596.908993515852,37.47
10812.760371403,1573.925284700914,37.48
10812.760571403,1635.0570118837004,37.49
10812.760771403,1612.0547060260087,37.5
10812.760971403,1663.5503123595156,37.51
10812.761171403,1616.0405772756799,37.52
10812.761371403,1618.2724515968446,37.53
10812.761571403,1647.8098202872186,37.54
10812.761771403,1515.611641368442,37.55
10812.761971403,1567.5033633611038,37.56
10812.762171403,1634.3034553318746,37.57
10812.762371403,1706.1830639270977,37.58
10812.762571403,1623.4998876368386,37.59
10812.762771403,1793.2576078320276,37.6
10812.762971403,1782.5003268376827,37.61
10812.763171403,1711.245155287207,37.62
10812.763371403,1673.7201051128222,37.63
10812.763571403,1695.8632931452503,37.64
10812.763771403,1828.1929875303786,37.65
10812.763971403,1723.039275743918,37.66
10812.764171403,1602.4852719110734,37.67
10812.764371403,1740.5765897539181,37.68
10812.764571403,1747.5795352986768,37.69
10812.764771403,1708.4294610116046,37.7
10812.764971403,1626.8133059062106,37.71
10812.765171403,1759.1791304375708,37.72
10812.765371403,1773.3613757196615,37.73
10812.765571403,1754.0303923218762,37.74
10812.765771403,1618.2021278369377,37.75
10812.765971403,1660.785209901723,37.76
10812.766171403,1637.7805185909322,37.77
10812.766371403,1836.9546065020168,37.78
10812.766571403,1749.7366758133066,37.79
10812.766771403,1766.4386881813443,37.8
10812.766971403,1706.2924995660392,37.81
10812.767171403,1802.244342154423,37.82
10812.767371403,1751.0792959119924,37.83
10812.767571403,1781.475183900861,37.84
10812.767771403,1902.3335906420682,37.85
10812.810771403,1936.0955255227047,40.0
10812.860771403,2191.353370194102,42.5
10812.910771403,2312.8528549370776,45.0
10812.960771403,2610.7237558895736,47.5
10813.010771403,2761.5539625341034,50.0
10813.060771403,3190.0301385750095,52.5
10813.110771403,3278.4189589291013,55.0
10813.160771403,3576.566848993206,57.5
10813.210771403,3800.916932395445,60.0
10813.260771403,3610.0326637152207,62.5
10813.310771403,3305.727504702184,65.0
10813.360771403,3038.979427916806,67.5
10813.410771403,2850.707378110152,70.0
10813.460771403,2685.5377824225156,72.5
10813.510771403,2440.5601411006605,75.0
10813.560771403,2093.269901081967,77.5
10813.610771403,1915.7851763781996,80.0
10813.660771403,1760.6575758818672,82.5
10813.710771403,1523.3539252451208,85.0
10813.760771403,1209.348146970611,87.5
10813.810771403,1027.8624464769287,90.0
10813.860771403,781.3084362014587,92.5
10813.910771403,558.3564911258026,95.0
10813.960771403,314.78484579183834,97.5
