time_s,force_n,position_mm
10199.463284862999,837.5488969013551,29.43
10199.463484863,816.0939955132284,29.44
10199.463684863,952.7959996055538,29.45
10199.463884863,977.3783350018355,29.46
10199.464084863,801.6636364793292,29.47
10199.464284863,897.3670456881077,29.48
10199.464484863,946.0996306157202,29.49
10199.464684863,956.4029995763605,29.5
10199.464884863,1025.1814937846723,29.51
10199.465084862999,972.4524559734925,29.52
10199.465284863,923.9892906281192,29.53
10199.465484863,1093.5983184431054,29.54
10199.465684863,786.7043162860643,29.55
10199.465884863,815.1728684637305,29.56
10199.466084863,847.3818678992767,29.57
10199.466284863,960.3304173894502,29.58
10199.466484863,946.4712358558072,29.59
10199.466684863,986.517395685434,29.6
10199.466884862999,858.4020650657767,29.61
10199.467084863,941.0485916871572,29.62
10199.467284863,814.5824144943979,29.63
10199.467484863,961.555055312206,29.64
10199.467684863,941.8536683022729,29.65
10199.467884863,911.8545320085329,29.66
10199.468084863,910.2748095188774,29.67
10199.468284863,955.9068058994261,29.68
10199.468484863,979.6913874732766,29.69
10199.468684862999,911.7776346611053,29.7
10199.468884863,969.8057566841969,29.71
10199.469084863,939.1142582968687,29.72
10199.469284863,1040.8954094699204,29.73
10199.469484863,930.4080696886217,29.74
10199.469684863,939.0748805778378,29.75
10199.469884863,827.3953346271883,29.76
10199.470084863,902.5938109627174,29.77
10199.470284863,1004.6178372125703,29.78
10199.470484862999,988.8966946878993,29.79
10199.470684863,952.7996196044173,29.8
10199.470884863,775.5397033115989,29.81
10199.471084863,1001.5473386762055,29.82
10199.471284863,818.8998124403781,29.83
10199.471484863,784.2657927411107,29.84
10199.471684863,909.170401735828,29.85
10199.471884863,892.5715064439909,29.86
10199.472084863,831.9464560187662,29.87
10199.472284862999,951.0048965372641,29.88
10199.472484863,980.7613101472472,29.89
10199.472684863,1010.8452162572441,29.9
10199.472884863,806.371191419996,29.91
10199.473084863,1009.1443311810889,29.92
10199.473284863,969.2988741925228,29.93
10199.473484863,1070.3746220007042,29.94
10199.473684863,1033.2458843707336,29.95
10199.473884863,812.7471819487696,29.96
10199.474084862999,999.5857781571299,29.97
10199.474284863,956.0143886579211,29.98
10199.474484863,955.3381798140094,29.99
10199.474684863,960.5962931334216,30.0
10199.474884863,932.8945722337392,30.01
10199.475084863,920.4423412084158,30.02
10199.475284863,922.1359640945292,30.03
10199.475484863,1087.2365305765984,30.04
10199.475684863,942.1980560004463,30.05
10199.475884862999,899.9173117417469,30.06
10199.476084863,849.2234142143473,30.07
10199.476284863,894.5733060778401,30.08
10199.476484863,1038.7934331488207,30.09
10199.476684863,832.9279178534701,30.1
10199.476884863,977.5527635142424,30.11
10199.477084863,911.6875370687744,30.12
10199.477284863,957.7980435827874,30.13
10199.477484863,916.8788732665105,30.14
10199.477684862999,865.7844376547761,30.15
10199.477884863,764.1405347090581,30.16
10199.478084863,1034.9913288454302,30.17
10199.478284863,1139.2010763510764,30.18
10199.478484863,1016.9931018093678,30.19
10199.478684863,872.7199623137952,30.2
10199.478884863,1041.5162799704447,30.21
10199.479084863,1024.1074188206076,30.22
10199.479284863,917.9728465675463,30.23
10199.479484862999,1016.4529262705373,30.24
10199.479684863,896.6099103737623,30.25
10199.479884863,956.3830024591655,30.26
10199.480084863,940.5005243815293,30.27
10199.480284863,1027.3888808833885,30.28
10199.480484863,1005.3610680986203,30.29
10199.480684863,957.8850055861938,30.3
10199.480884863,1064.2033804398613,30.31
10199.481084863,951.3535339058869,30.32
10199.481284862999,1110.092655079216,30.33
10199.481484863,887.0172629501582,30.34
10199.481684863,1068.9569855639802,30.35
10199.481884863,917.5659911901233,30.36
10199.482084863,940.312113021696,30.37
10199.482284863,969.418138573064,30.38
10199.482484863,1010.8041091043589,30.39
10199.482684863,1152.6607714050963,30.4
10199.482884863,974.4785260254232,30.41
10199.483084862999,1154.1311301395206,30.42
10199.483284863,1053.2079736750795,30.43
10199.483484863,889.1195037746253,30.44
10199.483684863,1025.5931189747548,30.45
10199.483884863,1073.8174902479097,30.46
10199.484084863,1062.1714633155545,30.47
10199.484284863,875.079931299515,30.48
10199.484484863,1014.244321373311,30.49
10199.484684863,1012.1083727557457,30.5
10199.484884862999,905.5622182626266,30.51
10199.485084863,1021.9097371321102,30.52
10199.485284863,989.4473408463399,30.53
10199.485484863,1009.2948779831395,30.54
10199.485684863,955.0777792587412,30.55
10199.485884863,971.7917458547644,30.56
10199.486084863,829.4207115418044,30.57
10199.486284863,1028.6716129386803,30.58
10199.486484863,1039.3009506431347,30.59
10199.486684862999,1156.6139733216385,30.6
10199.486884863,973.5650108448863,30.61
10199.487084863,1005.5607403617939,30.62
10199.487284863,1004.3899987684093,30.63
10199.487484863,989.1325900841607,30.64
10199.487684863,1041.4307364725346,30.65
10199.487884863,1081.6750234357623,30.66
10199.488084863,946.8177423697136,30.67
10199.488284863,977.853481803295,30.68
10199.488484862999,1080.5427669908192,30.69
10199.488684863,1054.5273964890441,30.7
10199.488884863,1003.813717018094,30.71
10199.489084863,1256.6404464333257,30.72
10199.489284863,1074.9753671239218,30.73
10199.489484863,1136.9852833965233,30.74
10199.489684863,920.6858011663859,30.75
10199.489884863,890.404012682347,30.76
10199.490084863,1062.3471636204847,30.77
10199.490284862999,909.0854751411941,30.78
10199.490484863,1037.4274954987375,30.79
10199.490684863,982.8948278867714,30.8
10199.490884863,1108.7584610235797,30.81
10199.491084863,1001.373285332562,30.82
10199.491284863,1066.0648973345092,30.83
10199.491484863,1111.9214418424233,30.84
10199.491684863,1005.2727969100944,30.85
10199.491884863,1073.4245515373811,30.86
10199.492084862999,1032.1623474341452,30.87
10199.492284863,954.3360208972796,30.88
10199.492484863,1033.6110086214646,30.89
10199.492684863,1025.9110952208805,30.9
10199.492884863,938.9855775852111,30.91
10199.493084863,1202.535457085699,30.92
10199.493284863,988.5484715028331,30.93
10199.493484863,1016.6066564500762,30.94
10199.493684863,1073.036811053533,30.95
10199.493884862999,1065.4685620116143,30.96
10199.494084863,1039.9057657047695,30.97
10199.494284863,958.6988722046456,30.98
10199.494484863,975.73500712727,30.99
10199.494684863,1094.8481139067492,31.0
10199.494884863,1076.770044974808,31.01
10199.495084863,1143.8031177435691,31.02
10199.495284863,1002.0973256434888,31.03
10199.495484863,1068.8295130308452,31.04
10199.495684862999,1062.788672675987,31.05
10199.495884863,1096.6827710768248,31.06
10199.496084863,990.6336895011063,31.07
10199.496284863,1001.0620284390376,31.08
10199.496484863,1161.1363843285242,31.09
10199.496684863,1175.2926970172607,31.1
10199.496884863,973.7200619022335,31.11
10199.497084863,1110.6487522029877,31.12
10199.497284863,997.3932079738759,31.13
10199.497484862999,1129.7301033069916,31.14
10199.497684863,1086.9341815126631,31.15
10199.497884863,1033.1819545520489,31.16
10199.498084863,1065.5219088201902,31.17
10199.498284863,1058.939265310924,31.18
10199.498484863,1035.9734706090244,31.19
10199.498684863,1109.3027910747612,31.2
10199.498884863,1206.8768609214421,31.21
10199.499084863,1014.6983942429473,31.22
10199.499284862999,1172.0765700650272,31.23
10199.499484863,1070.2477048263734,31.24
10199.499684863,1029.1706280262645,31.25
10199.499884863,990.8415300146298,31.26
10199.500084863,1077.7119246748935,31.27
10199.500284863,1118.7507051119658,31.28
10199.500484863,1098.183179551431,31.29
10199.500684863,1161.2500600412293,31.3
10199.500884863,1154.2711088387473,31.31
10199.501084862999,1139.2086196684436,31.32
10199.501284863,968.9458911486707,31.33
10199.501484863,1155.5257042579856,31.34
10199.501684863,1110.7676952371994,31.35
10199.501884863,1079.3620139249242,31.36
10199.502084863,1102.1710478133743,31.37
10199.502284863,999.5427954386171,31.38
10199.502484863,1200.095157137136,31.39
10199.502684863,1157.5281090277497,31.4
10199.502884862999,1091.2077879814951,31.41
10199.503084863,1103.3243398583434,31.42
10199.503284863,1144.739970064855,31.43
10199.503484863,1156.7986782666542,31.44
10199.503684863,1016.8519773537909,31.45
10199.503884863,1020.7106829388351,31.46
10199.504084863,1077.3553015053226,31.47
10199.504284863,1045.7172360132674,31.48
10199.504484863,1176.455508012731,31.49
10199.504684862999,1048.6649992521573,31.5
10199.504884863,1222.225129915438,31.51
10199.505084863,1100.6390915607085,31.52
10199.505284863,1056.3049467511182,31.53
10199.505484863,1051.3256587355554,31.54
10199.505684863,1021.842201689678,31.55
10199.505884863,1223.7132794513734,31.56
10199.506084863,1007.3135192381153,31.57
10199.506284863,1081.1559413772873,31.58
10199.506484862999,1036.5150148598188,31.59
10199.506684863,1145.0869331241815,31.6
10199.506884863,1115.0063829859694,31.61
10199.507084863,935.2065970174251,31.62
10199.507284863,1108.221202913742,31.63
10199.507484863,1217.3089474190595,31.64
10199.507684863,1243.6358781635345,31.65
10199.507884863,976.8559165305446,31.66
10199.508084863,1047.0607227297623,31.67
10199.508284862999,1018.3535652059126,31.68
10199.508484863,1171.744450438534,31.69
10199.508684863,1186.9009167221393,31.7
10199.508884863,1081.2608390740008,31.71
10199.509084863,1100.1367351069775,31.72
10199.509284863,1092.0885387647618,31.73
10199.509484863,1171.9320186628543,31.74
10199.509684863,1266.522739970174,31.75
10199.509884863,1011.8709526814995,31.76
10199.510084862999,1264.414930293092,31.77
10199.510284863,1022.6021450808497,31.78
10199.510484863,1068.8429365936115,31.79
10199.510684863,1259.6840977467014,31.8
10199.510884863,1036.2883964770913,31.81
10199.511084863,1109.518415345983,31.82
10199.511284863,1199.6070367981654,31.83
10199.511484863,1126.7517360543127,31.84
10199.511684863,976.6268836822146,31.85
10199.511884862999,1242.0476364892238,31.86
10199.512084863,1234.4924347501235,31.87
10199.512284863,1066.6308413553645,31.88
10199.512484863,1078.3138553867411,31.89
10199.512684863,1150.1653615875323,31.9
10199.512884863,1087.7665440526848,31.91
10199.513084863,1133.560405367061,31.92
10199.513284863,1062.7545727395243,31.93
10199.513484863,1078.4763573593546,31.94
10199.513684862999,1221.7255596991713,31.95
10199.513884863,1295.4861004447107,31.96
10199.514084863,1325.4611816676627,31.97
10199.514284863,1081.191673982676,31.98
10199.514484863,1143.1555364786143,31.99
10199.514684863,1167.893384797533,32.0
10199.514884863,1172.4253341017904,32.01
10199.515084863,1033.7023134486146,32.02
10199.515284863,1107.1521765162292,32.03
10199.515484862999,1209.249754865984,32.04
10199.515684863,1260.6589163651304,32.05
10199.515884863,1097.493358246615,32.06
10199.516084863,1173.6499797369781,32.07
10199.516284863,1081.3739490227886,32.08
10199.516484863,1180.5982132902304,32.09
10199.516684863,1252.9969288199873,32.1
10199.516884863,1241.9486756212757,32.11
10199.517084863,1088.1265836339069,32.12
10199.517284862999,1054.5152941400484,32.13
10199.517484863,1186.8853289472179,32.14
10199.517684863,1137.8935238525019,32.15
10199.517884863,1107.1523462311716,32.16
10199.518084863,1292.1036670125882,32.17
10199.518284863,1111.0898448500354,32.18
10199.518484863,1122.4703775712396,32.19
10199.518684863,1120.6481735859422,32.2
10199.518884863,1123.6801563464799,32.21
10199.519084862999,1155.582701178694,32.22
10199.519284863,1106.559416373892,32.23
10199.519484863,1256.0161231425022,32.24
10199.519684863,1039.4937597050994,32.25
10199.519884863,1358.8381676831139,32.26
10199.520084863,1169.2354901628255,32.27
10199.520284863,1258.223496714909,32.28
10199.520484863,1120.9162337803075,32.29
10199.520684863,1199.6891885350447,32.3
10199.520884862999,1233.20998323661,32.31
10199.521084863,1161.4030223746945,32.32
10199.521284863,1147.2301588313867,32.33
10199.521484863,1064.30922932748,32.34
10199.521684863,1106.7304078097459,32.35
10199.521884863,1163.779007293234,32.36
10199.522084863,1062.3504759150824,32.37
10199.522284863,1252.2498065392408,32.38
10199.522484863,1167.5836677642585,32.39
10199.522684862999,1120.3644259615758,32.4
10199.522884863,1130.6093180052444,32.41
10199.523084863,1207.1944180899652,32.42
10199.523284863,1135.81131416752,32.43
10199.523484863,1101.6568417885715,32.44
10199.523684863,1114.5090324586388,32.45
10199.523884863,1193.1235164508091,32.46
10199.524084863,1193.677707290064,32.47
10199.524284863,1057.301974085701,32.48
10199.524484862999,1207.0059518188261,32.49
10199.524684863,1265.1149421821037,32.5
10199.524884863,1067.2892405861264,32.51
10199.525084863,1171.2880834512289,32.52
10199.525284863,1195.2151271837376,32.53
10199.525484863,1231.4410199936588,32.54
10199.525684863,1339.9124625722386,32.55
10199.525884863,1132.230293303256,32.56
10199.526084863,1160.3468196934896,32.57
10199.526284863,1253.8129257126923,32.58
10199.526484863,1048.8914430306525,32.59
10199.526684863,1246.1220354940874,32.6
10199.526884863,1093.6966206123038,32.61
10199.527084863,1146.869531312901,32.62
10199.527284863,1163.4106194207147,32.63
10199.527484863,1130.1690245448265,32.64
10199.527684863,1214.5818577145083,32.65
10199.527884863,1204.2208764601587,32.66
10199.528084863,1190.9203684125787,32.67
10199.528284863,1160.2555055069051,32.68
10199.528484863,1269.709817268682,32.69
10199.528684863,1249.4496187367133,32.7
10199.528884863,1135.907242225426,32.71
10199.529084863,1122.016497810672,32.72
10199.529284863,1168.3522579146634,32.73
10199.529484863,1208.8749153457875,32.74
10199.529684863,1132.017814839409,32.75
10199.529884863,1183.607902715945,32.76
10199.530084863,1186.2036359026092,32.77
10199.530284863,1302.8043743396622,32.78
10199.530484863,1341.1281217115275,32.79
10199.530684863,1316.0529056781133,32.8
10199.530884863,1303.5751593223008,32.81
10199.531084863,1156.4462237605367,32.82
10199.531284863,1347.4572170555516,32.83
10199.531484863,1153.049805510948,32.84
10199.531684863,1142.1498056342002,32.85
10199.531884863,1223.7887456043632,32.86
10199.532084863,1332.695219879608,32.87
10199.532284863,1216.73169923114,32.88
10199.532484863,1184.8745051578467,32.89
10199.532684863,1238.188433639579,32.9
10199.532884863,1164.141671731838,32.91
10199.533084863,1232.5516190359554,32.92
10199.533284863,1280.1947487977004,32.93
10199.533484863,1276.7667433634838,32.94
10199.533684863,1365.6237007975278,32.95
10199.533884863,1385.755744191586,32.96
10199.534084863,1150.071021058692,32.97
10199.534284863,1223.9986881568584,32.98
10199.534484863,1211.3889945701392,32.99
10199.534684863,1305.4987672210073,33.0
10199.534884863,1257.2839436840084,33.01
10199.535084863,1136.719363357341,33.02
10199.535284863,1131.3766829904662,33.03
10199.535484863,1298.9218608986741,33.04
10199.535684863,1196.3434341662128,33.05
10199.535884863,1281.1568337184533,33.06
10199.536084863,1198.3516879340896,33.07
10199.536284863,1344.5122175042568,33.08
10199.536484863,1191.7063133146887,33.09
10199.536684863,1307.5387132875915,33.1
10199.536884863,1300.5589563137871,33.11
10199.537084863,1176.292808810411,33.12
10199.537284863,1343.2539964797,33.13
10199.537484863,1307.719768623099,33.14
10199.537684863,1205.8724479432028,33.15
10199.537884863,1258.6315305253836,33.16
10199.538084863,1213.632491169546,33.17
10199.538284863,1196.6852003703007,33.18
10199.538484863,1198.2214561703422,33.19
10199.538684863,1242.75978596424,33.2
10199.538884863,1083.7262052025585,33.21
10199.539084863,1341.2713082302776,33.22
10199.539284863,1177.494547486967,33.23
10199.539484863,1337.131177712483,33.24
10199.539684863,1224.6776052947414,33.25
10199.539884863,1262.5101535410047,33.26
10199.540084863,1409.2061856846863,33.27
10199.540284863,1260.2746367269385,33.28
10199.540484863,1328.967678743917,33.29
10199.540684863,1288.1753277839475,33.3
10199.540884863,1228.0558029422366,33.31
10199.541084863,1076.3538898087656,33.32
10199.541284863,1108.2415475307635,33.33
10199.541484863,1291.9939657962916,33.34
10199.541684863,1139.7461316303056,33.35
10199.541884863,1144.541439696351,33.36
10199.542084863,1222.0179414768056,33.37
10199.542284863,1316.054550310073,33.38
10199.542484863,1265.4884542403788,33.39
10199.542684863,1170.6683286992056,33.4
10199.542884863,1268.072641842613,33.41
10199.543084863,1266.7448401584663,33.42
10199.543284863,1359.0809821887983,33.43
10199.543484863,1267.75229695804,33.44
10199.543684863,1277.4033325851956,33.45
10199.543884863,1183.545628272398,33.46
10199.544084863,1409.0393460951357,33.47
10199.544284863,1279.044884123176,33.48
10199.544484863,1227.575913807871,33.49
10199.544684863,1211.9733008203066,33.5
10199.544884863,1275.9572853125374,33.51
10199.545084863,1369.8869430379632,33.52
10199.545284863,1203.0562155760638,33.53
10199.545484863,1263.9379131751634,33.54
10199.545684863,1198.603916637966,33.55
10199.545884863,1324.735132776073,33.56
10199.546084863,1265.628826069533,33.57
10199.546284863,1361.097358123164,33.58
10199.546484863,1225.4109378371659,33.59
10199.546684863,1485.2272016866439,33.6
10199.546884863,1141.595393618644,33.61
10199.547084863,1381.645741115188,33.62
10199.547284863,1345.576305057509,33.63
10199.547484863,1289.0135430544765,33.64
10199.547684863,1331.5538675702885,33.65
10199.547884863,1346.9039119386216,33.66
10199.548084863,1275.1508370647625,33.67
10199.548284863,1244.127438291633,33.68
10199.548484863,1252.1682562134906,33.69
10199.548684863,1263.0338222442074,33.7
10199.548884863,1390.2673126318514,33.71
10199.549084863,1333.5263982139857,33.72
10199.549284863,1357.7924326982961,33.73
10199.549484863,1216.7381465441827,33.74
10199.549684863,1407.6447001066304,33.75
10199.549884863,1418.057065430714,33.76
10199.550084863,1478.9366553715392,33.77
10199.550284863,1206.4389324090164,33.78
10199.550484863,1346.5189166441698,33.79
10199.550684863,1166.6460284016744,33.8
10199.550884863,1404.3496347835703,33.81
10199.551084863,1321.9459411069442,33.82
10199.551284863,1291.02441491588,33.83
10199.551484863,1271.6469693185056,33.84
10199.551684863,1303.5202374830426,33.85
10199.551884863,1320.6923927432688,33.86
10199.552084863,1468.190968123961,33.87
10199.552284863,1331.184725903531,33.88
10199.552484863,1376.5133497597403,33.89
10199.552684863,1340.6445503424225,33.9
10199.552884863,1356.8218371622002,33.91
10199.553084863,1407.5376728639683,33.92
10199.553284863,1402.29123529559,33.93
10199.553484863,1422.7508600576384,33.94
10199.553684863,1387.4113482787777,33.95
10199.553884863,1491.0806289627192,33.96
10199.554084863,1399.6845684711534,33.97
10199.554284863,1301.6355176415373,33.98
10199.554484863,1236.9601549190807,33.99
10199.554684863,1438.3108826669318,34.0
10199.554884863,1380.8072755145654,34.01
10199.555084863,1327.994123807493,34.02
10199.555284863,1655.6893588348403,34.03
10199.555484863,1368.7272685245155,34.04
10199.555684863,1202.2535869505912,34.05
10199.555884863,1443.5081577746719,34.06
10199.556084863,1261.6521225239844,34.07
10199.556284863,1337.6504335321556,34.08
10199.556484863,1258.0642766292478,34.09
10199.556684863,1475.7905081207323,34.1
10199.556884863,1415.411601367823,34.11
10199.557084863,1423.6278835711191,34.12
10199.557284863,1301.0558946911224,34.13
10199.557484863,1162.4193406328855,34.14
10199.557684863,1282.517268124456,34.15
10199.557884863,1281.294383110183,34.16
10199.558084863,1274.9855803208939,34.17
10199.558284863,1371.647972323068,34.18
10199.558484863,1433.6914873070564,34.19
10199.558684863,1318.3748652485476,34.2
10199.558884863,1325.8230861276184,34.21
10199.559084863,1343.0747329649057,34.22
10199.559284863,1492.3796600137493,34.23
10199.559484863,1433.2395436044096,34.24
10199.559684863,1424.6108550119343,34.25
10199.559884863,1343.9455819754935,34.26
10199.560084863,1346.9000533060077,34.27
10199.560284863,1393.898689225673,34.28
10199.560484863,1402.8667844711956,34.29
10199.560684863,1203.9269927003822,34.3
10199.560884863,1422.9957156384896,34.31
10199.561084863,1294.3168053969787,34.32
10199.561284863,1378.0108755940616,34.33
10199.561484863,1287.871501266659,34.34
10199.561684863,1507.4635472536183,34.35
10199.561884863,1437.032910985333,34.36
10199.562084863,1342.9937991063696,34.37
10199.562284863,1322.3434170276062,34.38
10199.562484863,1264.513932278942,34.39
10199.562684863,1290.7959196901331,34.4
10199.562884863,1293.7608123300827,34.41
10199.563084862999,1470.0277659576182,34.42
10199.563284863,1368.8470846472062,34.43
10199.563484863,1387.6261776261185,34.44
10199.563684863,1496.1128880208282,34.45
10199.563884863,1355.8309222968353,34.46
10199.564084863,1403.5336478856539,34.47
10199.564284863,1275.5484409937794,34.48
10199.564484863,1386.245934111314,34.49
10199.564684863,1375.5609082327708,34.5
10199.564884862999,1421.6314632406072,34.51
10199.565084863,1463.3613933463964,34.52
10199.565284863,1410.278950265267,34.53
10199.565484863,1476.872030657748,34.54
10199.565684863,1433.6141740386477,34.55
10199.565884863,1407.3969910515011,34.56
10199.566084863,1433.719172287855,34.57
10199.566284863,1292.8926456446736,34.58
10199.566484863,1479.374625127345,34.59
10199.566684862999,1442.6131571031658,34.6
10199.566884863,1392.1272687784165,34.61
10199.567084863,1393.1101622484125,34.62
10199.567284863,1259.057888886591,34.63
10199.567484863,1289.231301418346,34.64
10199.567684863,1402.0379739756133,34.65
10199.567884863,1458.3437033619025,34.66
10199.568084863,1517.3313135476485,34.67
10199.568284863,1320.9051388489834,34.68
10199.568484862999,1344.3814163044158,34.69
10199.568684863,1422.34129361105,34.7
10199.568884863,1406.9506053574476,34.71
10199.569084863,1296.0289036583904,34.72
10199.569284863,1496.2115904989935,34.73
10199.569484863,1510.1271028475508,34.74
10199.569684863,1442.831969304117,34.75
10199.569884863,1454.5253079520164,34.76
10199.570084863,1458.9695719989766,34.77
10199.570284862999,1479.7976512634525,34.78
10199.570484863,1513.1197473050604,34.79
10199.570684863,1532.964769466792,34.8
10199.570884863,1296.1554299596796,34.81
10199.571084863,1289.0481505069997,34.82
10199.571284863,1368.8371148927934,34.83
10199.571484863,1288.2212729987905,34.84
10199.571684863,1276.742494709209,34.85
10199.571884863,1335.9005668894704,34.86
10199.572084862999,1411.585451765438,34.87
10199.572284863,1414.0828422254992,34.88
10199.572484863,1531.1432886453715,34.89
10199.572684863,1378.6762204010186,34.9
10199.572884863,1440.846471511199,34.91
10199.573084863,1585.9608015961405,34.92
10199.573284863,1372.7300862472468,34.93
10199.573484863,1461.4984417683324,34.94
10199.573684863,1486.1740256134292,34.95
10199.573884862999,1439.7915814553119,34.96
10199.574084863,1413.5182338408222,34.97
10199.574284863,1289.7059552805727,34.98
10199.574484863,1468.7918549061865,34.99
10199.574684863,1339.4379325140073,35.0
10199.574884863,1409.042585511712,35.01
10199.575084863,1418.8719927858754,35.02
10199.575284863,1314.8093182466218,35.03
10199.575484863,1397.831571273339,35.04
10199.575684862999,1467.648697793422,35.05
10199.575884863,1292.0208785536097,35.06
10199.576084863,1481.4817967506365,35.07
10199.576284863,1323.1814134470105,35.08
10199.576484863,1533.9890073126091,35.09
10199.576684863,1308.3234240227305,35.1
10199.576884863,1433.4073789638555,35.11
10199.577084863,1444.227438664664,35.12
10199.577284863,1434.3096499976518,35.13
10199.577484862999,1541.6939085722222,35.14
10199.577684863,1402.31432602145,35.15
10199.577884863,1396.5790631343236,35.16
10199.578084863,1497.1871688990673,35.17
10199.578284863,1464.9220064716417,35.18
10199.578484863,1438.1680071829549,35.19
10199.578684863,1391.270219624366,35.2
10199.578884863,1420.1017307379802,35.21
10199.579084863,1571.3042381572811,35.22
10199.579284862999,1424.5714016373013,35.23
10199.579484863,1496.4558184792097,35.24
10199.579684863,1335.7901088778876,35.25
10199.579884863,1500.046352268581,35.26
10199.580084863,1640.3778535224396,35.27
10199.580284863,1326.2670434697716,35.28
10199.580484863,1453.5556207986028,35.29
10199.580684863,1461.1955220130092,35.3
10199.580884863,1395.8515155353414,35.31
10199.581084862999,1399.7132012475238,35.32
10199.581284863,1529.6027177745857,35.33
10199.581484863,1459.3030241569516,35.34
10199.581684863,1521.7357013156661,35.35
10199.581884863,1477.6073167419584,35.36
10199.582084863,1468.1212635921663,35.37
10199.582284863,1452.9787466898613,35.38
10199.582484863,1345.6091876490536,35.39
10199.582684863,1398.5917890680564,35.4
10199.582884862999,1522.4563380040902,35.41
10199.583084863,1417.890235185504,35.42
10199.583284863,1379.2963556648492,35.43
10199.583484863,1537.868285905817,35.44
10199.583684863,1360.377503137862,35.45
10199.583884863,1463.2453063654832,35.46
10199.584084863,1515.6995650564359,35.47
10199.584284863,1485.1848299944165,35.48
10199.584484863,1461.887325547612,35.49
10199.584684862999,1471.2503020893662,35.5
10199.584884863,1465.9886874150882,35.51
10199.585084863,1460.8650343546685,35.52
10199.585284863,1597.8320056550187,35.53
10199.585484863,1348.6554303651317,35.54
10199.585684863,1428.2448875594664,35.55
10199.585884863,1411.4865166284478,35.56
10199.586084863,1312.114038020812,35.57
10199.586284863,1340.9558538972628,35.58
10199.586484862999,1540.70475065797,35.59
10199.586684863,1412.554209849364,35.6
10199.586884863,1392.6361359048121,35.61
10199.587084863,1516.6398029450074,35.62
10199.587284863,1530.3293962376868,35.63
10199.587484863,1539.9278207638274,35.64
10199.587684863,1415.125705735141,35.65
10199.587884863,1408.69350532066,35.66
10199.588084863,1352.6474176534402,35.67
10199.588284862999,1623.6671939551145,35.68
10199.588484863,1400.4209442504937,35.69
10199.588684863,1435.346414829642,35.7
10199.588884863,1539.33233744827,35.71
10199.589084863,1538.8578350645193,35.72
10199.589284863,1392.7369153150794,35.73
10199.589484863,1461.063651384392,35.74
10199.589684863,1537.2574588423054,35.75
10199.589884863,1674.9928407750372,35.76
10199.590084862999,1495.3005673057737,35.77
10199.590284863,1517.777085949524,35.78
10199.590484863,1439.112897152781,35.79
10199.590684863,1547.9557369824838,35.8
10199.590884863,1594.2253262767763,35.81
10199.591084863,1408.5696422643732,35.82
10199.591284863,1465.1570094971567,35.83
10199.591484863,1562.4329911809175,35.84
10199.591684863,1526.7863530997636,35.85
10199.591884862999,1489.3752682511927,35.86
10199.592084863,1452.4939592526612,35.87
10199.592284863,1518.833409817556,35.88
10199.592484863,1466.458380052114,35.89
10199.592684863,1527.7203131089689,35.9
10199.592884863,1517.655136965054,35.91
10199.593084863,1585.4439367337309,35.92
10199.593284863,1458.1469107301516,35.93
10199.593484863,1456.702422164348,35.94
10199.593684862999,1462.773284082924,35.95
10199.593884863,1500.644042523628,35.96
10199.594084863,1566.5291443777405,35.97
10199.594284863,1481.932422610799,35.98
10199.594484863,1583.2046767875577,35.99
10199.594684863,1414.7153235704213,36.0
10199.594884863,1539.6297832967916,36.01
10199.595084863,1413.2645015407957,36.02
10199.595284863,1611.390692578514,36.03
10199.595484862999,1505.3230722268934,36.04
10199.595684863,1443.640829987438,36.05
10199.595884863,1621.0280285867739,36.06
10199.596084863,1512.5950179566225,36.07
10199.596284863,1432.7484469693752,36.08
10199.596484863,1508.3175778127622,36.09
10199.596684863,1467.8845371625441,36.1
10199.596884863,1503.056697326766,36.11
10199.597084863,1497.3988603166194,36.12
10199.597284862999,1641.1793634689275,36.13
10199.597484863,1468.9915804203952,36.14
10199.597684863,1403.0477727405405,36.15
10199.597884863,1527.3693131479167,36.16
10199.598084863,1502.7000971264172,36.17
10199.598284863,1553.2407451460867,36.18
10199.598484863,1520.1041149048397,36.19
10199.598684863,1485.9846637072567,36.2
10199.598884863,1706.5655960849326,36.21
10199.599084862999,1579.9633711213698,36.22
10199.599284863,1471.781355272566,36.23
10199.599484863,1630.1548126317869,36.24
10199.599684863,1597.1126827823505,36.25
10199.599884863,1515.5600082578685,36.26
10199.600084863,1612.3766927682727,36.27
10199.600284863,1490.9327039693176,36.28
10199.600484863,1507.4292129734665,36.29
10199.600684863,1600.3861093982198,36.3
10199.600884862999,1471.1067402138235,36.31
10199.601084863,1484.948783381038,36.32
10199.601284863,1614.6043833203662,36.33
10199.601484863,1511.7864677963548,36.34
10199.601684863,1576.5032667293451,36.35
10199.601884863,1588.3993917749224,36.36
10199.602084863,1503.8641734480957,36.37
10199.602284863,1586.5697799160598,36.38
10199.602484863,1550.7125758308775,36.39
10199.602684862999,1668.761691447781,36.4
10199.602884863,1558.8058163464218,36.41
10199.603084863,1530.926502345553,36.42
10199.603284863,1546.6867945789284,36.43
10199.603484863,1551.6953353406282,36.44
10199.603684863,1511.0926923015757,36.45
10199.603884863,1570.8110642400068,36.46
10199.604084863,1559.3232373592232,36.47
10199.604284863,1688.3409488291747,36.48
10199.604484862999,1541.0123450839612,36.49
10199.604684863,1536.8973848311266,36.5
