time_s,force_n,position_mm
10214.922425929,1614.7703447477907,36.61
10214.922625929,1586.9039038334352,36.62
10214.922825929,1705.9352317450994,36.63
10214.923025929,1654.756321244215,36.64
10214.923225929,1470.1108528360996,36.65
10214.923425929,1602.1950462641973,36.66
10214.923625929,1736.1248527165665,36.67
10214.923825929,1461.9232862326164,36.68
10214.924025929,1473.2036854072005,36.69
10214.924225929,1492.4190472030607,36.7
10214.924425929,1663.2758406570165,36.71
10214.924625929,1657.7093745627735,36.72
10214.924825929,1732.5534230315573,36.73
10214.925025929,1537.4801339487212,36.74
10214.925225929,1561.9630715215653,36.75
10214.925425929,1567.1260029507241,36.76
10214.925625929,1722.4639136176606,36.77
10214.925825929,1596.7982051618444,36.78
10214.926025929,1558.7394392047408,36.79
10214.926225929,1537.0908323078988,36.8
10214.926425929,1708.9784670798117,36.81
10214.926625929,1717.2024770613498,36.82
10214.926825929,1681.3319306794926,36.83
10214.927025929,1635.1192748019234,36.84
10214.927225929,1602.3140164218132,36.85
10214.927425929,1616.423907073425,36.86
10214.927625929,1494.8348031816358,36.87
10214.927825929,1601.6234643016699,36.88
10214.928025929,1563.2858512141772,36.89
10214.928225929,1488.9540564645592,36.9
10214.928425929,1484.1997417176185,36.91
10214.928625929,1598.252702942388,36.92
10214.928825929,1780.2652186287085,36.93
10214.929025929,1513.9938280087729,36.94
10214.929225929,1651.634053225644,36.95
10214.929425929,1607.2255540062326,36.96
10214.929625929,1703.5759704330999,36.97
10214.929825929,1657.1438710883854,36.98
10214.930025929,1603.3188318551777,36.99
10214.930225929,1574.2069517744574,37.0
10214.930425929,1545.9730270328068,37.01
10214.930625929,1651.6884942902634,37.02
10214.930825929,1740.8820329406628,37.03
10214.931025929,1494.3714242659787,37.04
10214.931225929,1640.1647292338057,37.05
10214.931425929,1641.7979281653843,37.06
10214.931625929,1640.9950036917216,37.07
10214.931825929,1652.733374553445,37.08
10214.932025929,1627.84234367125,37.09
10214.932225929,1584.8851729996666,37.1
10214.932425929,1725.5764662627644,37.11
10214.932625929,1625.2306260021132,37.12
10214.932825929,1634.4009061174504,37.13
10214.933025929,1594.8725928379458,37.14
10214.933225929,1673.6853816699768,37.15
10214.933425929,1699.597191711445,37.16
10214.933625929,1639.2614111340313,37.17
10214.933825929,1587.2279260477967,37.18
10214.934025929,1663.5391569611627,37.19
10214.934225929,1550.9980016593183,37.2
10214.934425929,1723.832816335892,37.21
10214.934625929,1737.0434150625117,37.22
10214.934825929,1728.9105976134767,37.23
10214.935025929,1590.4155263577616,37.24
10214.935225929,1695.3030813959579,37.25
10214.935425929,1634.9802447813604,37.26
10214.935625929,1780.8398985150068,37.27
10214.935825929,1661.7641424843366,37.28
10214.936025929,1581.3344421272932,37.29
10214.936225929,1593.1711760203877,37.3
10214.936425929,1631.4221768859309,37.31
10214.936625929,1714.9084893035297,37.32
10214.936825929,1716.6307974896895,37.33
10214.937025929,1692.7953409074594,37.34
10214.937225929,1669.2339996886424,37.35
10214.937425929,1718.0527850458643,37.36
10214.937625929,1558.8468895398564,37.37
10214.937825929,1598.5030071776457,37.38
10214.938025929,1682.0674749224981,37.39
10214.938225929,1709.4361791358872,37.4
10214.938425929,1644.215516638398,37.41
10214.938625929,1704.4102268100894,37.42
10214.938825929,1687.7543903297874,37.43
10214.939025929,1658.590146820559,37.44
10214.939225929,1704.9129412174611,37.45
10214.939425929,1627.7095771373538,37.46
10214.939625929,1646.608470471778,37.47
10214.939825929,1755.5448995442932,37.48
10214.940025929,1613.3034755977706,37.49
10214.940225929,1668.067950236009,37.5
10214.940425929,1779.9880311356505,37.51
10214.940625929,1695.0862345120538,37.52
10214.940825929,1667.7244054607074,37.53
10214.941025929,1597.3631412759728,37.54
10214.941225929,1672.2816772662047,37.55
10214.941425929,1565.8235461884597,37.56
10214.941625929,1769.117399204395,37.57
10214.941825929,1650.359374113564,37.58
10214.942025929,1654.1030173156057,37.59
10214.942225929,1641.7641821787536,37.6
10214.942425929,1700.1645253047354,37.61
10214.942625929,1745.9911889612156,37.62
10214.942825929,1674.3236892453397,37.63
10214.943025929,1668.833038421553,37.64
10214.943225929,1640.3101285984912,37.65
10214.943425929,1650.8902232780338,37.66
10214.943625929,1676.29738435685,37.67
10214.943825929,1618.1152383287952,37.68
10214.944025929,1582.6111305381294,37.69
10214.944225929,1824.1485151649595,37.7
10214.944425929,1682.546932951844,37.71
10214.944625929,1718.7698778164888,37.72
10214.944825929,1803.9304595494887,37.73
10214.945025929,1786.7110405332528,37.74
10214.945225929,1780.8338395144224,37.75
10214.945425929,1689.3860596855718,37.76
10214.945625929,1753.957244067499,37.77
10214.945825929,1984.4197344762733,37.78
10214.990225929,1936.1060224926073,40.0
10215.040225929,2099.251261652776,42.5
10215.090225929,2391.9887147558998,45.0
10215.140225929,2688.5674794698175,47.5
10215.190225929,2814.042364400049,50.0
10215.240225929,2943.022504188891,52.5
10215.290225929,3258.143857985722,55.0
10215.340225929,3600.7490026733685,57.5
10215.390225929,3856.834101271463,60.0
10215.440225929,3516.8403334228715,62.5
10215.490225929,3366.8990846729903,65.0
10215.540225929,3164.8591242886346,67.5
10215.590225929,2972.681649039094,70.0
10215.640225929,2698.300608787397,72.5
10215.690225929,2396.9927070847807,75.0
10215.740225929,2343.5333491856995,77.5
10215.790225929,1889.58563493488,80.0
10215.840225929,1831.4567451305359,82.5
10215.890225929,1499.195343875631,85.0
10215.940225929,1290.0969463571487,87.5
10215.990225929,1015.739818520335,90.0
10216.040225929,696.2116414229436,92.5
10216.090225929,499.2303113932733,95.0
10216.140225929,263.2667019794712,97.5
