time_s,force_n,position_mm
10736.070305378,1583.543108865664,36.51
10736.070505378,1667.553739437986,36.52
10736.070705378,1500.3797251816186,36.53
10736.070905378,1617.7382444086097,36.54
10736.071105378,1524.646052400641,36.55
10736.071305378,1564.5154449741367,36.56
10736.071505378,1479.084722051283,36.57
10736.071705377999,1498.6207829977345,36.58
10736.071905378,1711.6394566484144,36.59
10736.072105378,1502.540053855125,36.6
10736.072305378,1601.6382836829607,36.61
10736.072505378,1652.4890479936585,36.62
10736.072705378,1587.0029241593213,36.63
10736.072905378,1504.3762328316163,36.64
10736.073105378,1625.612397441627,36.65
10736.073305378,1710.1373604224655,36.66
10736.073505377999,1494.1392809977976,36.67
10736.073705378,1514.8944507742901,36.68
10736.073905378,1649.7336047103724,36.69
10736.074105378,1673.9796596049055,36.7
10736.074305378,1521.1919700031724,36.71
10736.074505378,1498.5919009484367,36.72
10736.074705378,1538.8711590504406,36.73
10736.074905378,1604.1603480428105,36.74
10736.075105378,1553.3944618443647,36.75
10736.075305377999,1544.5932672821941,36.76
10736.075505378,1660.8500485925265,36.77
10736.075705378,1583.216432219637,36.78
10736.075905378,1428.8970794226675,36.79
10736.076105378,1568.7555747333977,36.8
10736.076305378,1559.6636513971644,36.81
10736.076505378,1691.1664682615547,36.82
10736.076705378,1544.394087954732,36.83
10736.076905378,1551.0445246311565,36.84
10736.077105377999,1735.7075117551788,36.85
10736.077305378,1496.8103248309842,36.86
10736.077505378,1575.5355925147885,36.87
10736.077705378,1676.8760290203907,36.88
10736.077905378,1607.5614977039106,36.89
10736.078105378,1628.0515546150557,36.9
10736.078305378,1600.3226998892058,36.91
10736.078505378,1705.9955394564024,36.92
10736.078705378,1553.7036145925406,36.93
10736.078905377999,1618.6727942908885,36.94
10736.079105378,1796.1720873572172,36.95
10736.079305378,1655.3163594872572,36.96
10736.079505378,1514.117644362564,36.97
10736.079705378,1693.0827990951093,36.98
10736.079905378,1564.21013939645,36.99
10736.080105378,1644.3393091839469,37.0
10736.080305378,1604.152433061527,37.01
10736.080505378,1514.273334840719,37.02
10736.080705377999,1473.4663968844504,37.03
10736.080905378,1635.6018132285294,37.04
10736.081105378,1676.3359128358306,37.05
10736.081305378,1586.3402637682116,37.06
10736.081505378,1503.358365137488,37.07
10736.081705378,1663.7367620953803,37.08
10736.081905378,1632.209522683636,37.09
10736.082105378,1618.2079439007618,37.1
10736.082305378,1662.1614444018626,37.11
10736.082505377999,1614.487553147142,37.12
10736.082705378,1572.1460893350688,37.13
10736.082905378,1767.352732476612,37.14
10736.083105378,1638.9981364125217,37.15
10736.083305378,1591.2422573894385,37.16
10736.083505378,1724.4548607622899,37.17
10736.083705378,1585.2700326120953,37.18
10736.083905378,1566.7451656048077,37.19
10736.084105378,1588.7680720217845,37.2
10736.084305377999,1656.160483864394,37.21
10736.084505378,1718.8298168548818,37.22
10736.084705378,1632.6471360898324,37.23
10736.084905378,1772.1006028311904,37.24
10736.085105378,1571.4427609820782,37.25
10736.085305378,1667.6943861423022,37.26
10736.085505378,1699.469559238486,37.27
10736.085705378,1681.2803121294862,37.28
10736.085905378,1641.597204810638,37.29
10736.086105377999,1482.486213064004,37.3
10736.086305378,1677.0236334223202,37.31
10736.086505378,1723.330840486359,37.32
10736.086705378,1622.52386868239,37.33
10736.086905378,1558.3927081090326,37.34
10736.087105378,1597.2162679927014,37.35
10736.087305378,1765.8722860334103,37.36
10736.087505378,1668.3129882705412,37.37
10736.087705378,1669.5669425375622,37.38
10736.087905377999,1680.343607748547,37.39
10736.088105378,1638.7382679112284,37.4
10736.088305378,1635.0939367814156,37.41
10736.088505378,1680.1032041069932,37.42
10736.088705378,1660.390326211523,37.43
10736.088905378,1599.8515816572317,37.44
10736.089105378,1520.0117543324743,37.45
10736.089305378,1533.4080282031957,37.46
10736.089505378,1792.7686545633535,37.47
10736.089705377999,1682.6691986641122,37.48
10736.089905378,1715.2839807095072,37.49
10736.090105378,1654.1716874855265,37.5
10736.090305378,1673.4052825906585,37.51
10736.090505378,1758.6110077710769,37.52
10736.090705378,1626.583114631699,37.53
10736.090905378,1567.675047701192,37.54
10736.091105378,1633.528005093279,37.55
10736.091305378,1569.7886851388353,37.56
10736.091505377999,1568.676303610323,37.57
10736.091705378,1561.2293009418436,37.58
10736.091905378,1741.2491922811666,37.59
10736.092105378,1592.8111125105263,37.6
10736.092305378,1624.1856423322317,37.61
10736.092505378,1699.840498432025,37.62
10736.092705378,1704.123210852745,37.63
10736.092905378,1647.1532154671543,37.64
10736.093105378,1604.647096684427,37.65
10736.093305377999,1814.578435958755,37.66
10736.093505378,1687.0935260651124,37.67
10736.093705378,1713.456546925431,37.68
10736.093905378,1728.8871581198887,37.69
10736.094105378,1623.2556145433489,37.7
10736.094305378,1740.027709458367,37.71
10736.094505378,1681.496698426749,37.72
10736.094705378,1753.1622412095783,37.73
10736.094905378,1615.6063589542875,37.74
10736.095105377999,1846.9708725303233,37.75
10736.095305378,1824.0622767423843,37.76
10736.095505378,1786.3264076341877,37.77
10736.095705378,1701.1495001476146,37.78
10736.095905378,1742.907959047949,37.79
10736.096105378,1646.1655585138,37.8
10736.096305378,1674.5036039279846,37.81
10736.096505378,1785.2238552441238,37.82
10736.096705378,1748.4978055958131,37.83
10736.096905377999,1427.5445060175389,37.84
10736.097105378,1821.1398595275518,37.85
10736.097305378,1778.1820997036202,37.86
10736.097505378,1686.1107757663472,37.87
10736.097705378,1638.7687847246123,37.88
10736.097905378,1712.6098805805022,37.89
10736.098105378,1681.8635659266226,37.9
10736.098305378,1586.3842517323471,37.91
10736.098505378,1807.05391588682,37.92
10736.098705377999,1683.0351352286195,37.93
10736.098905378,1638.5393779764897,37.94
10736.099105378,1652.2962525938656,37.95
10736.099305378,1770.5153492298944,37.96
10736.099505378,1691.8967610321995,37.97
10736.099705378,1735.748036203848,37.98
10736.099905378,1643.158931452429,37.99
10736.100105378,1608.7739831027636,38.0
10736.100305378,1727.8226470166094,38.01
10736.100505377999,1742.6793806954945,38.02
10736.100705378,1771.2252687846037,38.03
10736.100905378,1647.5019075033292,38.04
10736.101105378,1557.7062616914277,38.05
10736.101305378,1678.1506303487756,38.06
10736.101505378,1775.9520807401266,38.07
10736.101705378,1691.3912284697053,38.08
10736.101905378,1701.8244575478864,38.09
10736.102105378,1697.2879842807904,38.1
10736.102305377999,1757.5119593019956,38.11
10736.102505378,1896.6318149640174,38.12
10736.140105378,1856.066110562669,40.0
10736.190105378,2292.1244093284945,42.5
10736.240105378,2469.213625178664,45.0
10736.290105378,2582.19616633022,47.5
10736.340105378,2735.2267818940477,50.0
10736.390105378,3167.3724620142025,52.5
10736.440105378,3402.53481367631,55.0
10736.490105378,3584.6466596106216,57.5
10736.540105378,3675.434579265537,60.0
10736.590105378,3638.2474028034285,62.5
10736.640105378,3418.7026629420034,65.0
10736.690105378,3131.363371267588,67.5
10736.740105378,2995.5498116024837,70.0
10736.790105378,2755.6066516927517,72.5
10736.840105378,2479.0819773460307,75.0
10736.890105378,2123.4981176118986,77.5
10736.940105378,1892.2663901615288,80.0
10736.990105378,1669.86790395185,82.5
10737.040105378,1494.2857388542575,85.0
10737.090105378,1238.0658919009186,87.5
10737.140105378,975.0256231483646,90.0
10737.190105378,687.5591177503906,92.5
10737.240105378,536.0093396848915,95.0
10737.290105378,300.9581493214629,97.5
