time_s,force_n,position_mm
11267.364457022999,1529.793441629112,36.27
11267.364657023,1445.7851293661631,36.28
11267.364857023,1578.7130412186448,36.29
11267.365057023,1495.3329051328772,36.3
11267.365257022999,1504.7163984974181,36.31
11267.365457023,1448.280382622344,36.32
11267.365657023,1540.0803871730755,36.33
11267.365857023,1606.3906107544058,36.34
11267.366057023,1537.66185823044,36.35
11267.366257022999,1563.3390752239943,36.36
11267.366457023,1436.6202367821206,36.37
11267.366657023,1615.4660963534348,36.38
11267.366857023,1596.98562368082,36.39
11267.367057022999,1566.5128374112708,36.4
11267.367257023,1522.0123107011993,36.41
11267.367457023,1649.7722809335398,36.42
11267.367657023,1546.363441667948,36.43
11267.367857023,1578.9071213099312,36.44
11267.368057022999,1523.08734973781,36.45
11267.368257023,1483.089402695863,36.46
11267.368457023,1623.5856011705152,36.47
11267.368657023,1557.4590799935602,36.48
11267.368857022999,1622.9909368391097,36.49
11267.369057023,1726.5469065423108,36.5
11267.369257023,1652.5532007082686,36.51
11267.369457023,1765.6131326878062,36.52
11267.369657023,1567.234143134965,36.53
11267.369857022999,1533.6992515368947,36.54
11267.370057023,1625.569418619248,36.55
11267.370257023,1584.5285293504178,36.56
11267.370457023,1625.0570897850284,36.57
11267.370657022999,1527.5039124623647,36.58
11267.370857023,1600.2311423844471,36.59
11267.371057023,1505.9376384920754,36.6
11267.371257023,1590.547573016698,36.61
11267.371457023,1507.4577547214883,36.62
11267.371657022999,1673.193463085159,36.63
11267.371857023,1613.640861106896,36.64
11267.372057023,1606.8325517533701,36.65
11267.372257023,1672.3884559985956,36.66
11267.372457022999,1601.0936380670516,36.67
11267.372657023,1507.9417866881995,36.68
11267.372857023,1682.20839918443,36.69
11267.373057023,1629.943900198362,36.7
11267.373257023,1538.4812332034667,36.71
11267.373457022999,1602.2591672164344,36.72
11267.373657023,1651.9631049608179,36.73
11267.373857023,1537.310944848572,36.74
11267.374057023,1664.3061436828705,36.75
11267.374257022999,1697.5813301407268,36.76
11267.374457023,1708.0612662728977,36.77
11267.374657023,1702.0645974361196,36.78
11267.374857023,1641.3256995906863,36.79
11267.375057023,1611.417858744682,36.8
11267.375257022999,1444.1580618868238,36.81
11267.375457023,1540.2969554848737,36.82
11267.375657023,1623.788810751982,36.83
11267.375857023,1714.2771604900313,36.84
11267.376057022999,1543.864073939846,36.85
11267.376257023,1690.9067669575877,36.86
11267.376457023,1629.383245103019,36.87
11267.376657023,1652.0085796968174,36.88
11267.376857023,1518.7756862659949,36.89
11267.377057022999,1623.731256170426,36.9
11267.377257023,1623.0628162158112,36.91
11267.377457023,1643.0991504892354,36.92
11267.377657023,1669.029100006682,36.93
11267.377857022999,1645.9932542872011,36.94
11267.378057023,1593.574130159225,36.95
11267.378257023,1501.337793978843,36.96
11267.378457023,1515.992127055072,36.97
11267.378657023,1627.5326809960618,36.98
11267.378857022999,1720.0767552215975,36.99
11267.379057023,1729.5439255244203,37.0
11267.379257023,1499.2850698915554,37.01
11267.379457023,1633.2726759908649,37.02
11267.379657022999,1494.51059952282,37.03
11267.379857023,1576.208516297238,37.04
11267.380057023,1645.876081993409,37.05
11267.380257023,1697.0313426148523,37.06
11267.380457023,1568.2858112842623,37.07
11267.380657022999,1684.2712753491633,37.08
11267.380857023,1723.3224757835355,37.09
11267.381057023,1706.4561409569535,37.1
11267.381257023,1787.5738118309728,37.11
11267.381457022999,1717.3982219055076,37.12
11267.381657023,1436.4501887603124,37.13
11267.381857023,1701.8483937983458,37.14
11267.382057023,1692.9279328403784,37.15
11267.382257023,1509.6583160166526,37.16
11267.382457022999,1540.1112831107819,37.17
11267.382657023,1599.3789099948804,37.18
11267.382857023,1738.4526380272332,37.19
11267.383057023,1541.596681748536,37.2
11267.383257022999,1637.8418459274528,37.21
11267.383457023,1630.84946030098,37.22
11267.383657023,1568.422297979892,37.23
11267.383857023,1614.5717872330479,37.24
11267.384057023,1679.0614768819387,37.25
11267.384257022999,1687.188188347124,37.26
11267.384457023,1675.9203980644916,37.27
11267.384657023,1653.6298819954757,37.28
11267.384857023,1714.023498790727,37.29
11267.385057022999,1733.1727255913872,37.3
11267.385257023,1643.9611063673465,37.31
11267.385457023,1692.928499458448,37.32
11267.385657023,1514.8421603713516,37.33
11267.385857023,1750.050573988485,37.34
11267.386057022999,1568.4599354975162,37.35
11267.386257023,1705.4808872554497,37.36
11267.386457023,1656.0425493488497,37.37
11267.386657023,1679.881275287116,37.38
11267.386857022999,1583.942922546148,37.39
11267.387057023,1676.1143725816246,37.4
11267.387257023,1728.5086330338897,37.41
11267.387457023,1611.970489523926,37.42
11267.387657023,1618.3580313328482,37.43
11267.387857022999,1692.4781199479323,37.44
11267.388057023,1665.0400038409653,37.45
11267.388257023,1739.3446673647386,37.46
11267.388457023,1651.6286628793005,37.47
11267.388657022999,1666.4772175357853,37.48
11267.388857023,1615.8390780404193,37.49
11267.389057023,1568.6852767947278,37.5
11267.389257023,1611.5388152164146,37.51
11267.389457023,1514.929744181533,37.52
11267.389657022999,1780.8708586934652,37.53
11267.389857023,1609.4574482879966,37.54
11267.390057023,1685.0476755325114,37.55
11267.390257023,1766.4860227488375,37.56
11267.390457022999,1743.263240822829,37.57
11267.390657023,1547.342802390347,37.58
11267.390857023,1623.669300233981,37.59
11267.391057023,1774.0707354976362,37.6
11267.391257023,1632.4171334505077,37.61
11267.391457022999,1662.2948914908077,37.62
11267.391657023,1610.2359452653939,37.63
11267.391857023,1747.3321589381085,37.64
11267.392057023,1654.4515495865876,37.65
11267.392257022999,1744.216491913347,37.66
11267.392457023,1599.60849852799,37.67
11267.392657023,1621.7608255654832,37.68
11267.392857023,1650.4060590280862,37.69
11267.393057023,1689.6921963901605,37.7
11267.393257022999,1848.6943380668872,37.71
11267.393457023,1711.7358673168653,37.72
11267.393657023,1839.4436381433516,37.73
11267.393857023,1547.1298642385773,37.74
11267.394057022999,1547.4048648106893,37.75
11267.394257023,1820.7008629690436,37.76
11267.394457023,1579.3220913048322,37.77
11267.394657023,1658.9531733612885,37.78
11267.394857023,1602.097390318027,37.79
11267.395057022999,1699.6378514918795,37.8
11267.395257023,1810.2512014842005,37.81
11267.395457023,1656.0981960653244,37.82
11267.395657023,1644.2726565303435,37.83
11267.395857022999,1586.0272439912476,37.84
11267.396057023,1618.0377979164612,37.85
11267.396257023,1554.4447296421938,37.86
11267.396457023,1803.160563176092,37.87
11267.396657023,1744.7698487428252,37.88
11267.396857022999,1771.723195328223,37.89
11267.397057023,1759.9327589916977,37.9
11267.397257023,1736.2894604916135,37.91
11267.397457023,1824.0672390224531,37.92
11267.397657022999,1690.1765478519399,37.93
11267.397857023,1592.4347238943171,37.94
11267.398057023,1730.4032632319136,37.95
11267.398257023,1740.8731023577363,37.96
11267.398457023,1819.7164173048288,37.97
11267.398657022999,1768.4439303036083,37.98
11267.398857023,1664.126107566277,37.99
11267.399057023,1764.1438541313253,38.0
11267.399257023,1717.2737089280788,38.01
11267.399457022999,1850.9967231988076,38.02
11267.439057022999,1885.983541449348,40.0
11267.489057023,2056.4401408305885,42.5
11267.539057023,2343.9167537497306,45.0
11267.589057023,2523.9318301326875,47.5
11267.639057023,2829.4348488516425,50.0
11267.689057022999,3163.599448939083,52.5
11267.739057023,3315.3112598133785,55.0
11267.789057023,3477.757133337366,57.5
11267.839057023,3812.983447853672,60.0
11267.889057023,3674.662802085962,62.5
11267.939057022999,3459.9897515156053,65.0
11267.989057023,3143.988072325886,67.5
11268.039057023,2866.819876961944,70.0
11268.089057023,2827.6021115533404,72.5
11268.139057023,2510.6114224766147,75.0
11268.189057022999,2292.710438627954,77.5
11268.239057023,1961.18547936417,80.0
11268.289057023,1732.4910059256722,82.5
11268.339057023,1482.7408159945612,85.0
11268.389057023,1230.0594676911235,87.5
11268.439057022999,1033.4442477161883,90.0
11268.489057023,693.2503166412047,92.5
11268.539057023,412.78835826973886,95.0
11268.589057023,221.35449063210802,97.5
