time_s,force_n,position_mm
12432.366403283999,1647.2205950879886,36.31
12432.366603284,1515.4518714403237,36.32
12432.366803284,1517.7534384219034,36.33
12432.367003284,1610.5857803631638,36.34
12432.367203284,1679.5449223582616,36.35
12432.367403283999,1589.788806223567,36.36
12432.367603284,1666.604715429847,36.37
12432.367803284,1549.570043613,36.38
12432.368003284,1537.081867151596,36.39
12432.368203283999,1574.5907829536557,36.4
12432.368403284,1673.0318019919782,36.41
12432.368603284,1620.5577728327507,36.42
12432.368803284,1536.5423676948794,36.43
12432.369003284,1505.9178151597384,36.44
12432.369203283999,1606.6257025354562,36.45
12432.369403284,1572.2944412445277,36.46
12432.369603284,1738.4732026341362,36.47
12432.369803284,1615.9571204723711,36.48
12432.370003283999,1541.078179835452,36.49
12432.370203284,1559.4858312008969,36.5
12432.370403284,1592.6993681619676,36.51
12432.370603284,1506.0094345566843,36.52
12432.370803284,1568.47495229705,36.53
12432.371003283999,1496.046994191839,36.54
12432.371203284,1503.0910847593993,36.55
12432.371403284,1636.5522735528025,36.56
12432.371603284,1580.344431897601,36.57
12432.371803283999,1423.1620633761668,36.58
12432.372003284,1578.9574221136932,36.59
12432.372203284,1585.488087870508,36.6
12432.372403284,1555.1518912896686,36.61
12432.372603284,1448.2750376020908,36.62
12432.372803283999,1604.3862895103512,36.63
12432.373003284,1635.9517538445434,36.64
12432.373203284,1604.54465906386,36.65
12432.373403284,1616.5223591782142,36.66
12432.373603283999,1495.3848280191146,36.67
12432.373803284,1520.304546726205,36.68
12432.374003284,1568.6908896923858,36.69
12432.374203284,1589.3645404098722,36.7
12432.374403284,1621.3471490759782,36.71
12432.374603283999,1434.6869759419533,36.72
12432.374803284,1643.873096318969,36.73
12432.375003284,1563.3414434745416,36.74
12432.375203284,1598.3705577324463,36.75
12432.375403283999,1513.2270087657735,36.76
12432.375603284,1589.9038658111986,36.77
12432.375803284,1508.7028250394671,36.78
12432.376003284,1476.7752756975135,36.79
12432.376203284,1548.7955424590568,36.8
12432.376403283999,1609.1085636015687,36.81
12432.376603284,1685.246934526907,36.82
12432.376803284,1558.290165885407,36.83
12432.377003284,1519.068482152801,36.84
12432.377203283999,1733.472680854166,36.85
12432.377403284,1567.904424290116,36.86
12432.377603284,1600.9371898610793,36.87
12432.377803284,1705.6977764255641,36.88
12432.378003284,1572.0560954677424,36.89
12432.378203283999,1602.1752130894206,36.9
12432.378403284,1570.1780841594796,36.91
12432.378603284,1603.2691684537365,36.92
12432.378803284,1762.5223142768657,36.93
12432.379003283999,1648.2968545897666,36.94
12432.379203284,1672.7345861987571,36.95
12432.379403284,1585.6618411006466,36.96
12432.379603284,1744.1410237591035,36.97
12432.379803284,1613.642097258658,36.98
12432.380003283999,1686.6546766614606,36.99
12432.380203284,1731.5118566609278,37.0
12432.380403284,1490.0818370992326,37.01
12432.380603284,1716.975431967256,37.02
12432.380803283999,1752.2672144549904,37.03
12432.381003284,1659.5811004822979,37.04
12432.381203284,1524.3028918422447,37.05
12432.381403284,1506.3911885889063,37.06
12432.381603284,1590.123659145918,37.07
12432.381803283999,1594.6046842258547,37.08
12432.382003284,1761.139604415365,37.09
12432.382203284,1607.2659436664687,37.1
12432.382403284,1532.6794664878264,37.11
12432.382603283999,1487.0381242759684,37.12
12432.382803284,1662.6027386091766,37.13
12432.383003284,1888.7132793365972,37.14
12432.390203284,1646.522305298682,37.5
12432.440203283999,2009.3607194852848,40.0
12432.490203284,2186.0484876845635,42.5
12432.540203284,2399.7775198234945,45.0
12432.590203284,2716.6780049723093,47.5
12432.640203284,2856.269767613036,50.0
12432.690203283999,3226.7297356204026,52.5
12432.740203284,3267.37043292549,55.0
12432.790203284,3508.8146096118594,57.5
12432.840203284,3831.7970542574326,60.0
12432.890203284,3579.3760654752564,62.5
12432.940203283999,3358.1854532653397,65.0
12432.990203284,3092.5402721252385,67.5
12433.040203284,2804.0117210230187,70.0
12433.090203284,2592.5449468643847,72.5
12433.140203284,2479.3755927891107,75.0
12433.190203283999,2175.115300054333,77.5
12433.240203284,2113.5329111594056,80.0
12433.290203284,1763.5083220687263,82.5
12433.340203284,1481.8589169994923,85.0
12433.390203284,1279.0653039468891,87.5
12433.440203283999,988.400651651571,90.0
12433.490203284,741.7663712688222,92.5
12433.540203284,510.8888733525677,95.0
12433.590203284,244.99597859725705,97.5
