time_s,force_n,position_mm
11441.184023435,1643.5763659384145,36.08
11441.184223434999,1513.944654073042,36.09
11441.184423435,1518.3454280809838,36.1
11441.184623435,1519.5685818139295,36.11
11441.184823435,1572.8056837255117,36.12
11441.185023434999,1501.1181895915531,36.13
11441.185223434999,1614.5710570493904,36.14
11441.185423435,1460.2795912931813,36.15
11441.185623435,1535.4107108272062,36.16
11441.185823435,1562.5009107342908,36.17
11441.186023434999,1409.838767530719,36.18
11441.186223435,1539.3127869350963,36.19
11441.186423435,1535.1416434419573,36.2
11441.186623435,1575.713687175008,36.21
11441.186823434999,1575.162943773565,36.22
11441.187023434999,1496.0062125344607,36.23
11441.187223435,1524.3597420596186,36.24
11441.187423435,1488.4248073831936,36.25
11441.187623435,1494.283694107011,36.26
11441.187823434999,1546.7399211725951,36.27
11441.188023435,1588.310836737622,36.28
11441.188223435,1574.4061981010848,36.29
11441.188423435,1641.2325854315757,36.3
11441.188623434999,1404.943234250618,36.31
11441.188823434999,1545.2971136947663,36.32
11441.189023435,1628.043176078059,36.33
11441.189223435,1772.5737328750006,36.34
11441.189423435,1517.0297268157838,36.35
11441.189623434999,1656.639080430973,36.36
11441.189823435,1537.208066230973,36.37
11441.190023435,1526.1098786377916,36.38
11441.190223435,1418.3270614762428,36.39
11441.190423434999,1722.887519801076,36.4
11441.190623434999,1552.9862475298826,36.41
11441.190823435,1578.4790922824996,36.42
11441.191023435,1582.1819592196384,36.43
11441.191223435,1387.1021441298053,36.44
11441.191423434999,1476.971429678962,36.45
11441.191623435,1746.8355542689278,36.46
11441.191823435,1461.8558833199259,36.47
11441.192023435,1446.1134116235467,36.48
11441.192223434999,1589.0718204203163,36.49
11441.192423434999,1664.4444567283938,36.5
11441.192623435,1666.4188515848693,36.51
11441.192823435,1466.909986290989,36.52
11441.193023435,1663.5388680089386,36.53
11441.193223434999,1545.0985436736876,36.54
11441.193423435,1642.4470100898777,36.55
11441.193623435,1542.792346836347,36.56
11441.193823435,1553.9686829600785,36.57
11441.194023434999,1618.2842418797404,36.58
11441.194223434999,1699.9081041359539,36.59
11441.194423435,1575.2045237809111,36.6
11441.194623435,1746.8808112502418,36.61
11441.194823435,1573.468936346485,36.62
11441.195023434999,1588.2872680896369,36.63
11441.195223435,1616.0804719960354,36.64
11441.195423435,1460.5054452859617,36.65
11441.195623435,1510.0887386574254,36.66
11441.195823434999,1534.1834985627356,36.67
11441.196023434999,1565.5810719468907,36.68
11441.196223435,1662.351110704699,36.69
11441.196423435,1644.876155839622,36.7
11441.196623435,1564.5719877642755,36.71
11441.196823434999,1530.603467755734,36.72
11441.197023435,1582.0821432166492,36.73
11441.197223435,1617.8561542043024,36.74
11441.197423435,1519.5419488401214,36.75
11441.197623434999,1604.84830495619,36.76
11441.197823434999,1545.9151173599594,36.77
11441.198023435,1472.4920818505977,36.78
11441.198223435,1568.9821292782508,36.79
11441.198423435,1547.1096475949787,36.8
11441.198623434999,1668.1304795820972,36.81
11441.198823435,1593.727818166866,36.82
11441.199023435,1525.3320838082814,36.83
11441.199223435,1512.2851496640392,36.84
11441.199423434999,1576.704440622239,36.85
11441.199623434999,1604.7863503399328,36.86
11441.199823435,1665.841750443431,36.87
11441.200023435,1582.980225115212,36.88
11441.200223435,1762.2545803842083,36.89
11441.200423434999,1628.2342943262502,36.9
11441.200623435,1507.19082601368,36.91
11441.200823435,1599.817103698174,36.92
11441.201023435,1525.2689405229514,36.93
11441.201223434999,1552.920113545312,36.94
11441.201423434999,1680.171495632478,36.95
11441.201623435,1808.5522244763738,36.96
11441.201823435,1561.682565221052,36.97
11441.202023435,1646.0167324759693,36.98
11441.202223434999,1555.3146672508883,36.99
11441.202423435,1662.7020270847045,37.0
11441.202623435,1682.482632720019,37.01
11441.202823435,1476.903383384582,37.02
11441.203023434999,1676.8964619636324,37.03
11441.203223434999,1499.3586141804174,37.04
11441.203423435,1658.182759602942,37.05
11441.203623435,1691.5736791749086,37.06
11441.203823435,1682.1979996341668,37.07
11441.204023434999,1506.9767191536387,37.08
11441.204223435,1571.2724704787859,37.09
11441.204423435,1560.4644042637296,37.1
11441.204623435,1712.2299343173427,37.11
11441.204823434999,1716.860750371779,37.12
11441.205023434999,1432.140652055837,37.13
11441.205223435,1646.8624904101612,37.14
11441.205423435,1660.50876663255,37.15
11441.205623435,1657.4106419635261,37.16
11441.205823434999,1625.4215207578475,37.17
11441.206023435,1670.6772599289877,37.18
11441.206223435,1738.0942193342103,37.19
11441.206423435,1574.9990537465696,37.2
11441.206623434999,1678.1886998605619,37.21
11441.206823434999,1629.555793803695,37.22
11441.207023435,1574.3147608226163,37.23
11441.207223435,1624.390997016916,37.24
11441.207423435,1786.223827831518,37.25
11441.207623434999,1635.7378296652605,37.26
11441.207823435,1549.8991322130921,37.27
11441.208023435,1599.5150110944028,37.28
11441.208223435,1738.4619225274052,37.29
11441.208423434999,1569.9963226053508,37.3
11441.208623434999,1610.5604803664608,37.31
11441.208823435,1692.3441386107975,37.32
11441.209023435,1642.8286336979447,37.33
11441.209223435,1502.8749656050536,37.34
11441.209423434999,1710.8119149884074,37.35
11441.209623435,1618.3770897394309,37.36
11441.209823435,1768.7484973901924,37.37
11441.210023435,1730.9844334810416,37.38
11441.210223434999,1684.6579302642751,37.39
11441.210423434999,1689.1218398851838,37.4
11441.210623435,1722.4288316124785,37.41
11441.210823435,1670.2781749882693,37.42
11441.211023435,1608.7507291718566,37.43
11441.211223434999,1669.9378310976192,37.44
11441.211423435,1574.9552836362313,37.45
11441.211623435,1782.9715835187992,37.46
11441.211823435,1643.3803829248582,37.47
11441.212023434999,1547.3896390462332,37.48
11441.212223434999,1621.374523555524,37.49
11441.212423435,1868.4865938431954,37.5
11441.262423434999,1788.7233298462313,40.0
11441.312423435,2087.346319293249,42.5
11441.362423434999,2359.743517959055,45.0
11441.412423435,2703.5271586540257,47.5
11441.462423435,2847.27801210018,50.0
11441.512423434999,2973.7070177477167,52.5
11441.562423435,3321.466414310208,55.0
11441.612423434999,3585.2042939580606,57.5
11441.662423435,3829.3984449633026,60.0
11441.712423435,3592.2899582062987,62.5
11441.762423434999,3392.3226024548158,65.0
11441.812423435,3123.4468411480393,67.5
11441.862423434999,2956.303407738019,70.0
11441.912423435,2611.7103957588743,72.5
11441.962423435,2321.102550648722,75.0
11442.012423434999,2070.2826112641487,77.5
11442.062423435,2030.455717202853,80.0
11442.112423434999,1773.3175557457762,82.5
11442.162423435,1560.6046857422543,85.0
11442.212423435,1301.275032752681,87.5
11442.262423434999,1011.5656723889625,90.0
11442.312423435,709.5020767793849,92.5
11442.362423434999,504.67113257232603,95.0
11442.412423435,238.0811090914856,97.5
