time_s,force_n,position_mm
10940.412837724,1472.130050622269,35.8
10940.413037724,1442.108760527084,35.81
10940.413237723998,1455.6913761527123,35.82
10940.413437723999,1512.6553249468823,35.83
10940.413637724,1546.7647057644112,35.84
10940.413837724,1405.783748518343,35.85
10940.414037723998,1503.7983445068899,35.86
10940.414237723999,1480.195646851244,35.87
10940.414437723999,1532.0478460325728,35.88
10940.414637724,1401.001960631813,35.89
10940.414837724,1508.5571976411857,35.9
10940.415037723998,1446.0179094424532,35.91
10940.415237723999,1575.3428042943422,35.92
10940.415437724,1610.2194810798483,35.93
10940.415637724,1404.9050396467226,35.94
10940.415837723998,1565.6732247852108,35.95
10940.416037723999,1538.2365371022909,35.96
10940.416237723999,1462.0198134425148,35.97
10940.416437724,1571.9924592645577,35.98
10940.416637724,1632.7160699769422,35.99
10940.416837723998,1459.8761907779713,36.0
10940.417037723999,1579.4103280816407,36.01
10940.417237724,1549.2027107076258,36.02
10940.417437724,1585.4615519838653,36.03
10940.417637723998,1543.9779353615409,36.04
10940.417837723999,1559.3546482606275,36.05
10940.418037723999,1723.6210612799116,36.06
10940.418237724,1678.1025822465765,36.07
10940.418437724,1520.667561462165,36.08
10940.418637723998,1523.3506456401262,36.09
10940.418837723999,1604.6530481585914,36.1
10940.419037724,1486.9351223397905,36.11
10940.419237724,1421.694794532669,36.12
10940.419437723998,1565.9976148492392,36.13
10940.419637723999,1611.5729257291266,36.14
10940.419837723999,1385.1016601497906,36.15
10940.420037724,1500.48478519483,36.16
10940.420237724,1588.303810493469,36.17
10940.420437723998,1270.9255801073193,36.18
10940.420637723999,1463.3097181076018,36.19
10940.420837724,1556.2649690473547,36.2
10940.421037724,1669.9099303549865,36.21
10940.421237723998,1773.8238784909868,36.22
10940.421437723999,1508.0235749698809,36.23
10940.421637723999,1499.2253830560928,36.24
10940.421837724,1469.1462413144257,36.25
10940.422037724,1583.5995898825215,36.26
10940.422237723998,1517.3993518851566,36.27
10940.422437723999,1479.5338618199796,36.28
10940.422637724,1505.1963614596027,36.29
10940.422837724,1414.163901991581,36.3
10940.423037723998,1690.7322533474082,36.31
10940.423237723999,1546.9190125579228,36.32
10940.423437723999,1467.02527622223,36.33
10940.423637724,1628.0972122325961,36.34
10940.423837724,1643.3440215244773,36.35
10940.424037723998,1582.3799414592963,36.36
10940.424237723999,1540.7274776923273,36.37
10940.424437724,1426.3415269576421,36.38
10940.424637724,1616.4149532066865,36.39
10940.424837723998,1470.1710147639883,36.4
10940.425037723999,1396.2160275276024,36.41
10940.425237723999,1454.1881928252496,36.42
10940.425437724,1574.420196440436,36.43
10940.425637724,1638.1395464862153,36.44
10940.425837723998,1652.1394567732468,36.45
10940.426037723999,1651.935190492397,36.46
10940.426237724,1610.9079932932996,36.47
10940.426437724,1540.4960770811865,36.48
10940.426637723998,1675.6538505009535,36.49
10940.426837723999,1568.992692492971,36.5
10940.427037724,1576.2976565228576,36.51
10940.427237724,1519.7395407374802,36.52
10940.427437724,1713.8449250404833,36.53
10940.427637723998,1504.0260046526314,36.54
10940.427837723999,1424.019673023216,36.55
10940.428037724,1482.2856607298747,36.56
10940.428237724,1686.8607429413014,36.57
10940.428437723998,1683.4293397170295,36.58
10940.428637723999,1561.0625856160702,36.59
10940.428837724,1529.9240359175053,36.6
10940.429037724,1477.2541355251608,36.61
10940.429237724,1568.1109080450349,36.62
10940.429437723998,1539.5012540035318,36.63
10940.429637723999,1463.2379585925785,36.64
10940.429837724,1583.2836724289562,36.65
10940.430037724,1446.3074140579597,36.66
10940.430237723998,1562.9144131094672,36.67
10940.430437723999,1588.9675741119504,36.68
10940.430637724,1709.0333521718,36.69
10940.430837724,1834.3239981032475,36.7
10940.431037724,1424.442407756685,36.71
10940.431237723998,1715.491693466049,36.72
10940.431437723999,1585.4733995289814,36.73
10940.431637724,1569.5545795887324,36.74
10940.431837724,1680.9601883837743,36.75
10940.432037723998,1419.2367234561902,36.76
10940.432237723999,1592.2890392199647,36.77
10940.432437724,1620.3231613550586,36.78
10940.432637724,1620.8774382560816,36.79
10940.432837724,1660.653068661874,36.8
10940.433037723998,1598.910058073725,36.81
10940.433237723999,1605.156826352765,36.82
10940.433437724,1481.197926828097,36.83
10940.433637724,1536.8446220727544,36.84
10940.433837723998,1653.6378084420614,36.85
10940.434037723999,1764.9125375909434,36.86
10940.434237724,1615.257169635824,36.87
10940.434437724,1676.7675677466068,36.88
10940.434637724,1525.1519954136586,36.89
10940.434837723998,1674.0951021054925,36.9
10940.435037723999,1510.349969173249,36.91
10940.435237724,1565.845922634409,36.92
10940.435437724,1670.9561221175322,36.93
10940.435637723998,1559.2544457725244,36.94
10940.435837723999,1501.72214160739,36.95
10940.436037724,1632.4963018747674,36.96
10940.436237724,1726.3608306031442,36.97
10940.436437724,1598.649255594789,36.98
10940.436637723999,1587.3785223109649,36.99
10940.436837723999,1678.4126044998577,37.0
10940.437037724,1703.1393050703937,37.01
10940.437237724,1668.1557915689784,37.02
10940.437437723998,1539.5353888330749,37.03
10940.437637723999,1611.127951083845,37.04
10940.437837724,1588.6104710322716,37.05
10940.438037724,1678.6683358171206,37.06
10940.438237724,1564.1790559419737,37.07
10940.438437723999,1704.4737103465077,37.08
10940.438637723999,1544.7183986245184,37.09
10940.438837724,1592.747670434412,37.1
10940.439037724,1639.2293091824617,37.11
10940.439237723998,1737.1722261862587,37.12
10940.439437723999,1655.402776352144,37.13
10940.439637724,1552.7908814468635,37.14
10940.439837724,1689.0703707795828,37.15
10940.440037724,1498.736854423908,37.16
10940.440237723999,1483.2219597821183,37.17
10940.440437723999,1648.4015519048576,37.18
10940.440637724,1711.8988817038007,37.19
10940.440837724,1539.579926228318,37.2
10940.441037723998,1683.8876326883496,37.21
10940.441237723999,1562.4760254918383,37.22
10940.441437724,1614.2895281748695,37.23
10940.441637724,1629.1799146235148,37.24
10940.441837724,1613.1794944432384,37.25
10940.442037723999,1594.9053386838705,37.26
10940.442237723999,1474.163569298545,37.27
10940.442437724,1655.3629440757127,37.28
10940.442637724,1617.4722958568193,37.29
10940.442837723998,1579.267358238774,37.3
10940.443037723999,1592.6857611016273,37.31
10940.443237724,1558.9586519200743,37.32
10940.443437724,1637.8551446043855,37.33
10940.443637724,1652.1354357073528,37.34
10940.443837723999,1588.5062872891572,37.35
10940.444037723999,1678.1475812048886,37.36
10940.444237724,1633.1966535616239,37.37
10940.444437724,1798.1662639434303,37.38
10940.444637723998,1585.5601336671723,37.39
10940.444837723999,1709.236721927651,37.4
10940.445037724,1668.5326216604888,37.41
10940.445237724,1716.818206509166,37.42
10940.445437724,1703.98307441225,37.43
10940.445637723999,1749.9442335270894,37.44
10940.445837723999,1737.1769843995269,37.45
10940.446037724,1677.6295272296425,37.46
10940.446237724,1673.1282812148618,37.47
10940.446437723998,1598.2196447007773,37.48
10940.446637723999,1694.7822517840277,37.49
10940.446837724,1692.425177697836,37.5
10940.447037724,1705.596057193333,37.51
10940.447237724,1600.411920100917,37.52
10940.447437723999,1698.6454354133016,37.53
10940.447637723999,1743.765549098032,37.54
10940.447837724,1579.7593338014533,37.55
10940.448037724,1719.242272428922,37.56
10940.448237723998,1543.4016438394965,37.57
10940.448437723999,1540.907517846795,37.58
10940.448637724,1787.4939267224283,37.59
10940.448837724,1483.0327410233817,37.6
10940.449037724,1656.5151074834291,37.61
10940.449237723999,1576.3727843692225,37.62
10940.449437723999,1673.324559137457,37.63
10940.449637724,1735.135603561098,37.64
10940.449837724,1610.3631602408643,37.65
10940.450037723998,1628.4276417617211,37.66
10940.450237723999,1672.73032987253,37.67
10940.450437724,1547.4031438653924,37.68
10940.450637724,1673.795010110072,37.69
10940.450837724,1627.1159922807572,37.7
10940.451037723999,1650.756845172431,37.71
10940.451237723999,1613.5050261526517,37.72
10940.451437724,1530.5661852497287,37.73
10940.451637724,1838.9920766467626,37.74
10940.451837723998,1699.6490570593298,37.75
10940.452037723999,1691.889130201532,37.76
10940.452237724,1733.4037305415336,37.77
10940.452437724,1699.4596110451166,37.78
10940.452637724,1707.5671314701742,37.79
10940.452837723999,1796.0119973694789,37.8
10940.453037723999,1484.7440606425691,37.81
10940.453237724,1746.732073064996,37.82
10940.453437724,1690.1808313057227,37.83
10940.453637723998,1830.587269652055,37.84
10940.453837723999,1677.5902170172167,37.85
10940.454037724,1634.5623263269013,37.86
10940.454237724,1733.8352201159976,37.87
10940.454437724,1688.3520453839935,37.88
10940.454637723999,1764.633334335124,37.89
10940.454837723999,1669.4942212963697,37.9
10940.455037724,1601.032640469637,37.91
10940.455237724,1721.6166331739237,37.92
10940.455437723998,1676.7746453937289,37.93
10940.455637723999,1657.1385736933037,37.94
10940.455837724,1725.2397972470953,37.95
10940.456037724,1856.8298225451233,37.96
10940.496837723998,1815.5186757961847,40.0
10940.546837724,2068.1630988147367,42.5
10940.596837723999,2461.637328243545,45.0
10940.646837724,2601.1383022765476,47.5
10940.696837724,2886.8562382759214,50.0
10940.746837723998,3089.4677935409914,52.5
10940.796837724,3327.0427439399014,55.0
10940.846837723999,3597.806071744654,57.5
10940.896837724,3826.9744078447047,60.0
10940.946837724,3541.1317502392258,62.5
10940.996837723998,3350.9594195509235,65.0
10941.046837724,3218.383690062263,67.5
10941.096837723999,2807.277312948073,70.0
10941.146837724,2691.8570051557213,72.5
10941.196837724,2422.5463423422,75.0
10941.246837723998,2263.398487114294,77.5
10941.296837724,1908.1112425655126,80.0
10941.346837723999,1751.7694709471475,82.5
10941.396837724,1438.0569235221453,85.0
10941.446837724,1275.5987335245989,87.5
10941.496837723998,1055.680000538823,90.0
10941.546837724,701.1582081233154,92.5
10941.596837723999,587.6189920178515,95.0
10941.646837724,221.4073615024349,97.5
