time_s,force_n,position_mm
10761.657215126,1627.2946048695635,36.53
10761.657415126,1548.7463237929148,36.54
10761.657615126,1424.0228413148293,36.55
10761.657815126,1678.7728824905594,36.56
10761.658015126,1584.8066146608119,36.57
10761.658215125999,1550.371061991271,36.58
10761.658415126,1699.3142574983888,36.59
10761.658615126,1454.4268890409542,36.6
10761.658815126,1679.2748516663387,36.61
10761.659015126,1352.6251788070902,36.62
10761.659215126,1594.06048995722,36.63
10761.659415126,1497.9509766424787,36.64
10761.659615126,1664.7015105192347,36.65
10761.659815126,1652.1921005091044,36.66
10761.660015125999,1630.8099880939817,36.67
10761.660215126,1496.734728475829,36.68
10761.660415126,1602.0086757134816,36.69
10761.660615126,1553.5348211698554,36.7
10761.660815126,1521.5194729068335,36.71
10761.661015126,1634.05294127886,36.72
10761.661215126,1708.528598385816,36.73
10761.661415126,1616.061347921579,36.74
10761.661615126,1624.4454906032045,36.75
10761.661815125999,1691.5572865592844,36.76
10761.662015126,1539.9484431893034,36.77
10761.662215126,1548.0543783098908,36.78
10761.662415126,1516.8465723519844,36.79
10761.662615126,1537.3144795720602,36.8
10761.662815126,1578.5024436306155,36.81
10761.663015126,1630.7914295840917,36.82
10761.663215126,1524.7563180772709,36.83
10761.663415126,1777.269881693433,36.84
10761.663615125999,1572.648836431809,36.85
10761.663815126,1426.7660427935932,36.86
10761.664015126,1550.2156693288985,36.87
10761.664215126,1705.0815752823662,36.88
10761.664415126,1602.7212258540435,36.89
10761.664615126,1631.4668482289173,36.9
10761.664815126,1657.0860854801454,36.91
10761.665015126,1710.5768605146666,36.92
10761.665215126,1670.8558678890834,36.93
10761.665415125999,1517.6616382841164,36.94
10761.665615126,1550.9969339234135,36.95
10761.665815126,1587.6481850556675,36.96
10761.666015126,1638.7335309055572,36.97
10761.666215126,1633.9223121401428,36.98
10761.666415126,1495.6622211244899,36.99
10761.666615126,1561.3817025351552,37.0
10761.666815126,1552.9048978979808,37.01
10761.667015126,1599.2521250648815,37.02
10761.667215125999,1684.8116431799158,37.03
10761.667415126,1728.130623896232,37.04
10761.667615126,1619.8036854760235,37.05
10761.667815126,1703.4255513143232,37.06
10761.668015126,1619.7140478186504,37.07
10761.668215126,1698.3688968895183,37.08
10761.668415126,1600.4901801112526,37.09
10761.668615126,1478.1142616533418,37.1
10761.668815126,1561.3332099309418,37.11
10761.669015125999,1494.9379090060036,37.12
10761.669215126,1671.849033612154,37.13
10761.669415126,1635.4450594053797,37.14
10761.669615126,1570.5038901599867,37.15
10761.669815126,1622.7032548900527,37.16
10761.670015126,1538.4818254902418,37.17
10761.670215126,1601.8799352198946,37.18
10761.670415126,1679.076504767013,37.19
10761.670615126,1718.8190174507952,37.2
10761.670815125999,1723.5701448668478,37.21
10761.671015126,1626.2165101248847,37.22
10761.671215126,1513.1595195034781,37.23
10761.671415126,1725.4798412415219,37.24
10761.671615126,1557.7374806833384,37.25
10761.671815126,1620.8569245004364,37.26
10761.672015126,1751.662700331589,37.27
10761.672215126,1701.0632554752078,37.28
10761.672415126,1685.396275228526,37.29
10761.672615125999,1646.7567649197501,37.3
10761.672815126,1580.531365204752,37.31
10761.673015126,1651.285838673531,37.32
10761.673215126,1508.9534761032726,37.33
10761.673415126,1630.3001221426462,37.34
10761.673615126,1738.7710682600302,37.35
10761.673815126,1729.0247523701664,37.36
10761.674015126,1613.1342248991764,37.37
10761.674215126,1718.0442444551936,37.38
10761.674415125999,1659.0108110427007,37.39
10761.674615126,1557.9202863132616,37.4
10761.674815126,1649.6094950108288,37.41
10761.675015126,1741.554743967472,37.42
10761.675215126,1598.360524557054,37.43
10761.675415126,1495.2392289580123,37.44
10761.675615126,1811.7446746351043,37.45
10761.675815126,1672.37886714515,37.46
10761.676015126,1638.8271627580666,37.47
10761.676215125999,1716.8619060177912,37.48
10761.676415126,1659.5648632384389,37.49
10761.676615126,1824.49511105698,37.5
10761.676815126,1695.8203485166819,37.51
10761.677015126,1774.2525874660423,37.52
10761.677215126,1601.9313225336434,37.53
10761.677415126,1710.5153198245607,37.54
10761.677615126,1587.0204106469853,37.55
10761.677815126,1762.6374268097136,37.56
10761.678015125999,1694.9336774135222,37.57
10761.678215126,1714.6603042213094,37.58
10761.678415126,1736.6196027847757,37.59
10761.678615126,1640.6091250087504,37.6
10761.678815126,1649.7131621569793,37.61
10761.679015126,1566.4219888831112,37.62
10761.679215126,1669.8602826232757,37.63
10761.679415126,1683.227781925316,37.64
10761.679615126,1690.073932011307,37.65
10761.679815125999,1708.9347414872148,37.66
10761.680015126,1673.5646896640096,37.67
10761.680215126,1728.2429586399037,37.68
10761.680415126,1799.3825769294665,37.69
10761.680615126,1677.3665817657793,37.7
10761.680815126,1655.307622731287,37.71
10761.681015126,1774.1222724780805,37.72
10761.681215126,1752.4709842014508,37.73
10761.681415126,1697.380114720138,37.74
10761.681615125999,1479.4459822511085,37.75
10761.681815126,1691.402834154238,37.76
10761.682015126,1901.6460963626268,37.77
10761.726615126,1947.4745777615021,40.0
10761.776615126,2200.3666544197126,42.5
10761.826615126,2354.3579267285213,45.0
10761.876615126,2608.261325452163,47.5
10761.926615126,2904.5552188971947,50.0
10761.976615126,2954.7031699636955,52.5
10762.026615126,3287.8913750529982,55.0
10762.076615126,3662.9641876363958,57.5
10762.126615126,3887.141050241687,60.0
10762.176615126,3592.4469510958993,62.5
10762.226615126,3259.7065739765926,65.0
10762.276615126,3087.1900336381536,67.5
10762.326615126,2825.4160321062604,70.0
10762.376615126,2735.717630620751,72.5
10762.426615126,2521.9203404369787,75.0
10762.476615126,2216.070270277483,77.5
10762.526615126,2003.7988587350044,80.0
10762.576615126,1738.127638631021,82.5
10762.626615126,1511.5380583876747,85.0
10762.676615126,1267.5706580726426,87.5
10762.726615126,990.2147892043639,90.0
10762.776615126,702.7126962445711,92.5
10762.826615126,511.23513584001597,95.0
10762.876615126,283.10938534935747,97.5
