time_s,force_n,position_mm
9791.111776482,1517.9192671743695,36.45
9791.111976482,1657.3464613123908,36.46
9791.112176482,1628.3961272878555,36.47
9791.112376482,1506.7232266635312,36.48
9791.112576481999,1602.47128040858,36.49
9791.112776482,1536.5505107304439,36.5
9791.112976482,1731.4788819054172,36.51
9791.113176482,1667.1401687673458,36.52
9791.113376482,1420.1507680642908,36.53
9791.113576482,1515.451467670587,36.54
9791.113776482,1600.1064034660492,36.55
9791.113976482,1612.2269178477834,36.56
9791.114176482,1582.8743714064615,36.57
9791.114376481999,1537.849436823403,36.58
9791.114576482,1625.224680356132,36.59
9791.114776482,1631.7560806948436,36.6
9791.114976482,1557.8311526788682,36.61
9791.115176482,1558.38924304251,36.62
9791.115376482,1575.9355823982767,36.63
9791.115576482,1622.2963479896728,36.64
9791.115776482,1530.1678126812096,36.65
9791.115976482,1606.68178443335,36.66
9791.116176481999,1484.1058665339542,36.67
9791.116376482,1604.938410507906,36.68
9791.116576482,1685.3838970546462,36.69
9791.116776482,1523.3762182854525,36.7
9791.116976482,1737.9585331318651,36.71
9791.117176482,1680.9958407965546,36.72
9791.117376482,1642.9719516193607,36.73
9791.117576482,1492.6168023605542,36.74
9791.117776482,1482.973926237136,36.75
9791.117976481999,1665.9678855583227,36.76
9791.118176482,1566.5706208632325,36.77
9791.118376482,1467.4946069014238,36.78
9791.118576482,1614.7096079662454,36.79
9791.118776482,1545.0057471001676,36.8
9791.118976482,1510.0560899029858,36.81
9791.119176482,1640.084243016276,36.82
9791.119376482,1608.5983697100196,36.83
9791.119576482,1518.1271873664898,36.84
9791.119776481999,1746.9928168886586,36.85
9791.119976482,1652.4460539235918,36.86
9791.120176482,1558.4838598361305,36.87
9791.120376482,1658.4126196799896,36.88
9791.120576482,1614.9627961952617,36.89
9791.120776482,1736.924860457262,36.9
9791.120976482,1587.2754336320693,36.91
9791.121176482,1640.8643881930318,36.92
9791.121376482,1588.5301335620502,36.93
9791.121576481999,1494.8248664091457,36.94
9791.121776482,1507.692212723751,36.95
9791.121976482,1784.5314528512952,36.96
9791.122176482,1740.862940518818,36.97
9791.122376482,1647.8830227614742,36.98
9791.122576482,1701.156848786605,36.99
9791.122776482,1722.1574568825765,37.0
9791.122976482,1661.1900148534396,37.01
9791.123176482,1646.3968938654252,37.02
9791.123376481999,1431.7783865806568,37.03
9791.123576482,1669.7044381493554,37.04
9791.123776482,1604.139236799668,37.05
9791.123976482,1612.0936488265318,37.06
9791.124176482,1579.2266698804435,37.07
9791.124376482,1623.857332010921,37.08
9791.124576482,1564.9524211072708,37.09
9791.124776482,1706.8183953614084,37.1
9791.124976482,1672.1853771045571,37.11
9791.125176481999,1588.8422881929614,37.12
9791.125376482,1685.5249610940318,37.13
9791.125576482,1658.8782743974457,37.14
9791.125776482,1678.523584527675,37.15
9791.125976482,1699.3065292388922,37.16
9791.126176482,1729.3661533924376,37.17
9791.126376482,1636.923024248447,37.18
9791.126576482,1742.6185090882507,37.19
9791.126776482,1629.5969598117651,37.2
9791.126976481999,1538.6315820828565,37.21
9791.127176482,1636.6646084460194,37.22
9791.127376482,1626.840796087827,37.23
9791.127576482,1682.8749196628266,37.24
9791.127776482,1621.1623180479116,37.25
9791.127976482,1618.329372952381,37.26
9791.128176482,1543.387466460932,37.27
9791.128376482,1617.5758227898514,37.28
9791.128576482,1760.971244224819,37.29
9791.128776481999,1797.2679479457786,37.3
9791.128976482,1670.4446096398071,37.31
9791.129176482,1703.0561460905296,37.32
9791.129376482,1647.2926507457028,37.33
9791.129576482,1601.8495768560388,37.34
9791.129776482,1598.5310115180364,37.35
9791.129976482,1633.204057506313,37.36
9791.130176482,1648.7822105921243,37.37
9791.130376482,1669.4244487849357,37.38
9791.130576481999,1593.1219867931588,37.39
9791.130776482,1676.8857211598627,37.4
9791.130976482,1649.9056829007675,37.41
9791.131176482,1737.8610779702751,37.42
9791.131376482,1465.5901732118693,37.43
9791.131576482,1766.5807831186085,37.44
9791.131776482,1765.2058667373728,37.45
9791.131976482,1671.8171164097323,37.46
9791.132176482,1661.142409866907,37.47
9791.132376481999,1689.0922502634091,37.48
9791.132576482,1649.2285080831177,37.49
9791.132776482,1621.7211650101644,37.5
9791.132976482,1613.6097703804714,37.51
9791.133176482,1609.6446575281443,37.52
9791.133376482,1703.2263928481002,37.53
9791.133576482,1720.9370649774257,37.54
9791.133776482,1834.8855521266044,37.55
9791.133976482,1669.74391672788,37.56
9791.134176481999,1694.8648304776452,37.57
9791.134376482,1581.382264069625,37.58
9791.134576482,1817.5789928628883,37.59
9791.134776482,1688.1914427004258,37.6
9791.134976482,1555.8271126360255,37.61
9791.135176482,1542.5594184332576,37.62
9791.135376482,1812.519693550999,37.63
9791.135576482,1752.106010609373,37.64
9791.135776482,1683.6368138754256,37.65
9791.135976481999,1644.2111051124439,37.66
9791.136176482,1642.3367309323569,37.67
9791.136376482,1467.5979091123418,37.68
9791.136576482,1726.513365103102,37.69
9791.136776482,1790.6194375022267,37.7
9791.136976482,1536.2373704338538,37.71
9791.137176482,1648.0455929264754,37.72
9791.137376482,1827.472878432252,37.73
9791.137576482,1801.498644075021,37.74
9791.137776481999,1866.142805318251,37.75
9791.182776482,1950.8269150180595,40.0
9791.232776482,2026.6714193793298,42.5
9791.282776482,2390.8401136575,45.0
9791.332776482,2711.4082396481913,47.5
9791.382776482,2841.0290100428274,50.0
9791.432776482,3034.453159796917,52.5
9791.482776482,3262.1701732699785,55.0
9791.532776482,3701.4345026322917,57.5
9791.582776482,3874.4218180808903,60.0
9791.632776482,3598.146890754558,62.5
9791.682776482,3335.2798910006386,65.0
9791.732776482,3131.939769944948,67.5
9791.782776482,2943.149708813427,70.0
9791.832776482,2500.9784250375187,72.5
9791.882776482,2348.52375709901,75.0
9791.932776482,2054.0479096100653,77.5
9791.982776482,1840.1193822980167,80.0
9792.032776482,1735.6369417231788,82.5
9792.082776482,1507.0986999889399,85.0
9792.132776482,1224.6601226807547,87.5
9792.182776482,976.3309604304206,90.0
9792.232776482,699.640835075358,92.5
9792.282776482,473.6446675687805,95.0
9792.332776482,256.51119499015425,97.5
