time_s,force_n,position_mm
10613.434003004999,1558.7084510236282,36.18
10613.434203005,1651.2980274722443,36.19
10613.434403005,1485.73668278641,36.2
10613.434603005,1555.5798088727022,36.21
10613.434803004999,1480.2009163852706,36.22
10613.435003004999,1423.0010112504237,36.23
10613.435203005,1605.2166006763691,36.24
10613.435403005,1583.0860661457345,36.25
10613.435603005,1534.3991428313605,36.26
10613.435803004999,1639.0428201737336,36.27
10613.436003005,1529.0332898700995,36.28
10613.436203005,1587.2066180899594,36.29
10613.436403005,1509.918362351029,36.3
10613.436603004999,1563.1446236283477,36.31
10613.436803005,1567.888597311023,36.32
10613.437003005,1682.124525185806,36.33
10613.437203005,1583.2315438835203,36.34
10613.437403005,1401.390894896994,36.35
10613.437603004999,1529.5874721846444,36.36
10613.437803005,1590.0825333768257,36.37
10613.438003005,1460.8347877086742,36.38
10613.438203005,1505.7026947361614,36.39
10613.438403004999,1567.9284338392063,36.4
10613.438603005,1570.2815420967659,36.41
10613.438803005,1640.0734222094363,36.42
10613.439003005,1492.4504226880297,36.43
10613.439203005,1549.134350491511,36.44
10613.439403004999,1496.1998740169593,36.45
10613.439603005,1529.7348361290674,36.46
10613.439803005,1432.8670193137636,36.47
10613.440003005,1309.026085580371,36.48
10613.440203004999,1534.7764899410897,36.49
10613.440403005,1496.272613439764,36.5
10613.440603005,1630.3952360046142,36.51
10613.440803005,1640.1971165444113,36.52
10613.441003005,1637.4278847110254,36.53
10613.441203004999,1543.6420187344534,36.54
10613.441403005,1551.0914132938237,36.55
10613.441603005,1551.035019496015,36.56
10613.441803005,1721.556023286998,36.57
10613.442003004999,1518.9178303800586,36.58
10613.442203005,1694.5858589101929,36.59
10613.442403005,1618.4191583297568,36.6
10613.442603005,1570.4659218137667,36.61
10613.442803005,1490.8818207945606,36.62
10613.443003004999,1547.401875978382,36.63
10613.443203005,1669.756706075499,36.64
10613.443403005,1611.2120533116697,36.65
10613.443603005,1632.1264657596118,36.66
10613.443803004999,1678.9415329015662,36.67
10613.444003005,1514.6182149925453,36.68
10613.444203005,1538.2849264945937,36.69
10613.444403005,1535.1994284896236,36.7
10613.444603005,1560.0805735092479,36.71
10613.444803004999,1616.4642885816252,36.72
10613.445003005,1499.008122020494,36.73
10613.445203005,1467.4274823400533,36.74
10613.445403005,1446.066884515058,36.75
10613.445603004999,1544.2505306356293,36.76
10613.445803005,1515.4882602483515,36.77
10613.446003005,1580.8347338679603,36.78
10613.446203005,1761.9979300578855,36.79
10613.446403005,1692.0147887424,36.8
10613.446603004999,1431.590888414373,36.81
10613.446803005,1704.4219849526382,36.82
10613.447003005,1560.691361921467,36.83
10613.447203005,1718.8164984428938,36.84
10613.447403004999,1507.0469350180456,36.85
10613.447603005,1628.0851428061978,36.86
10613.447803005,1504.1676794618097,36.87
10613.448003005,1682.321217856192,36.88
10613.448203005,1490.6915603857015,36.89
10613.448403004999,1550.3243788169825,36.9
10613.448603005,1638.7062567001265,36.91
10613.448803005,1676.714448566167,36.92
10613.449003005,1668.5528300956103,36.93
10613.449203004999,1671.3438010501193,36.94
10613.449403005,1550.0707676721167,36.95
10613.449603005,1483.5093025652493,36.96
10613.449803005,1620.9218338196804,36.97
10613.450003005,1577.3255776804506,36.98
10613.450203004999,1570.3192939431494,36.99
10613.450403005,1660.2454701204274,37.0
10613.450603005,1637.0138957456184,37.01
10613.450803005,1634.882492763971,37.02
10613.451003004999,1504.04491681466,37.03
10613.451203005,1566.885524989118,37.04
10613.451403005,1497.2928643027703,37.05
10613.451603005,1568.4602819014772,37.06
10613.451803005,1642.7003015978735,37.07
10613.452003004999,1640.908634199517,37.08
10613.452203005,1710.570634755852,37.09
10613.452403005,1638.3612073973054,37.1
10613.452603005,1587.7813104446143,37.11
10613.452803004999,1554.3652624173105,37.12
10613.453003005,1647.3974323301459,37.13
10613.453203005,1620.8924605220727,37.14
10613.453403005,1604.6598735251853,37.15
10613.453603005,1692.6885947209507,37.16
10613.453803004999,1535.057645128548,37.17
10613.454003005,1611.3688954786635,37.18
10613.454203005,1688.2353610357595,37.19
10613.454403005,1611.197698626546,37.2
10613.454603004999,1767.9487622966046,37.21
10613.454803005,1567.7649617662705,37.22
10613.455003005,1639.3053402320365,37.23
10613.455203005,1519.861921403105,37.24
10613.455403005,1583.970090355118,37.25
10613.455603004999,1709.3909081115492,37.26
10613.455803005,1556.8765083930216,37.27
10613.456003005,1630.5271823103155,37.28
10613.456203005,1640.64757214372,37.29
10613.456403004999,1725.6570688793022,37.3
10613.456603005,1597.197467889295,37.31
10613.456803005,1672.3872601961416,37.32
10613.457003005,1564.2351335792816,37.33
10613.457203005,1427.8234453474754,37.34
10613.457403004999,1709.3512741317752,37.35
10613.457603005,1644.9446786137341,37.36
10613.457803005,1631.2876983030446,37.37
10613.458003005,1711.6186358489283,37.38
10613.458203004999,1679.0908824349438,37.39
10613.458403005,1594.6225940280985,37.4
10613.458603005,1577.711652104173,37.41
10613.458803005,1688.557940539279,37.42
10613.459003005,1697.4742297956873,37.43
10613.459203004999,1675.2121328563094,37.44
10613.459403005,1614.2461884536272,37.45
10613.459603005,1575.6720668197627,37.46
10613.459803005,1685.829270118088,37.47
10613.460003004999,1544.7727535143358,37.48
10613.460203005,1636.2668561056614,37.49
10613.460403005,1643.1224651933658,37.5
10613.460603005,1717.8121542227468,37.51
10613.460803005,1787.5272757398611,37.52
10613.461003004999,1540.0696985221985,37.53
10613.461203005,1574.5232573544,37.54
10613.461403005,1583.0417393309262,37.55
10613.461603005,1787.1640420500325,37.56
10613.461803004999,1693.5240496573892,37.57
10613.462003005,1562.361142828578,37.58
10613.462203005,1715.386952833307,37.59
10613.462403005,1733.2810583035068,37.6
10613.462603005,1647.3652360845517,37.61
10613.462803004999,1688.0490231017982,37.62
10613.463003005,1703.7013576538707,37.63
10613.463203005,1558.5772577374112,37.64
10613.463403005,1756.1003266573482,37.65
10613.463603004999,1737.1489516005363,37.66
10613.463803005,1748.7049783701523,37.67
10613.464003005,1663.9344884063685,37.68
10613.464203005,1584.3836290271033,37.69
10613.464403005,1564.8680901068929,37.7
10613.464603004999,1701.7394806829116,37.71
10613.464803005,1789.2244816875811,37.72
10613.465003005,1840.8217252946392,37.73
10613.465203005,1712.9513471271514,37.74
10613.465403004999,1691.1537037126434,37.75
10613.465603005,1812.5727881054213,37.76
10613.465803005,1659.3516189009495,37.77
10613.466003005,1631.9767984778882,37.78
10613.466203005,1549.6910039670518,37.79
10613.466403004999,1499.8969608467528,37.8
10613.466603005,1770.8886773922782,37.81
10613.466803005,1650.8686143381458,37.82
10613.467003005,1670.4629997858933,37.83
10613.467203004999,1677.151974198576,37.84
10613.467403005,1743.5030903619288,37.85
10613.467603005,1789.4487520140704,37.86
10613.467803005,1845.443732199954,37.87
10613.468003005,1667.8667791197486,37.88
10613.468203004999,1760.134914236985,37.89
10613.468403005,1671.4989071897976,37.9
10613.468603005,1744.9419666867452,37.91
10613.468803005,1723.9128034054236,37.92
10613.469003004999,1649.9292517752044,37.93
10613.469203005,1810.823032060262,37.94
10613.469403005,1868.1839310751695,37.95
10613.510403004999,1965.778411892574,40.0
10613.560403005,2046.9712308280223,42.5
10613.610403005,2258.7804860106157,45.0
10613.660403005,2589.068346482551,47.5
10613.710403005,2843.434114350947,50.0
10613.760403004999,3022.2783943453683,52.5
10613.810403005,3415.6766295257403,55.0
10613.860403005,3646.426075699878,57.5
10613.910403005,3764.2748169114957,60.0
10613.960403005,3503.196493401185,62.5
10614.010403004999,3295.936880327074,65.0
10614.060403005,3065.81241333939,67.5
10614.110403005,2861.5370266629225,70.0
10614.160403005,2618.05716301592,72.5
10614.210403005,2415.728078531589,75.0
10614.260403004999,2203.5187304706374,77.5
10614.310403005,1990.4611324716711,80.0
10614.360403005,1717.6362193428156,82.5
10614.410403005,1471.4850509886783,85.0
10614.460403005,1205.1455999378825,87.5
10614.510403004999,1000.8285197215907,90.0
10614.560403005,719.4908233885635,92.5
10614.610403005,464.44620026445546,95.0
10614.660403005,146.41430395783243,97.5
