time_s,force_n,position_mm
11722.090880037998,1529.6301354380282,35.73
11722.091080037999,1468.4113629920926,35.74
11722.091280038,1395.7129331202832,35.75
11722.091480038,1583.3382229857832,35.76
11722.091680037998,1410.18349367907,35.77
11722.091880037999,1368.389892018995,35.78
11722.092080037999,1479.306062849757,35.79
11722.092280038,1520.1213641023674,35.8
11722.092480038,1392.5616134140164,35.81
11722.092680037998,1406.8074935431716,35.82
11722.092880037999,1638.5293036115245,35.83
11722.093080038,1553.2624921691872,35.84
11722.093280038,1585.2034168748157,35.85
11722.093480037998,1683.205256816371,35.86
11722.093680037999,1554.2131008847768,35.87
11722.093880037999,1488.3788238785025,35.88
11722.094080038,1588.483497638815,35.89
11722.094280038,1442.347854167683,35.9
11722.094480037998,1598.052751226007,35.91
11722.094680037999,1621.4073051030566,35.92
11722.094880038,1472.6820525906587,35.93
11722.095080038,1559.8438789834645,35.94
11722.095280037998,1390.4092042976306,35.95
11722.095480037999,1587.8512629202298,35.96
11722.095680037999,1662.607395077775,35.97
11722.095880038,1461.8747005358528,35.98
11722.096080038,1390.3250095245555,35.99
11722.096280037998,1427.6175842325524,36.0
11722.096480037999,1460.9139784041408,36.01
11722.096680038,1551.7433948659632,36.02
11722.096880038,1667.4465862585912,36.03
11722.097080037998,1612.2987781737218,36.04
11722.097280037999,1502.0453393654323,36.05
11722.097480037999,1514.8269443866357,36.06
11722.097680038,1436.3111899619928,36.07
11722.097880038,1488.1854697651213,36.08
11722.098080037998,1583.5614679808343,36.09
11722.098280037999,1435.9694650017047,36.1
11722.098480038,1566.1907413638683,36.11
11722.098680038,1379.3990027780874,36.12
11722.098880037998,1576.2910601247095,36.13
11722.099080037999,1470.5921383728373,36.14
11722.099280037999,1496.30916016745,36.15
11722.099480038,1530.2923648928704,36.16
11722.099680038,1530.7524155828205,36.17
11722.099880037998,1547.6406184086693,36.18
11722.100080037999,1467.9803982522862,36.19
11722.100280038,1544.6348316948022,36.2
11722.100480038,1558.654732347418,36.21
11722.100680037998,1626.3132520633817,36.22
11722.100880037999,1535.4385991976621,36.23
11722.101080037999,1662.2035042777902,36.24
11722.101280038,1468.4607042975413,36.25
11722.101480038,1534.2364016914473,36.26
11722.101680037998,1717.1004530017258,36.27
11722.101880037999,1611.8468231286354,36.28
11722.102080038,1522.766246206252,36.29
11722.102280038,1515.547995829696,36.3
11722.102480037998,1556.704196258406,36.31
11722.102680037999,1464.5661816783265,36.32
11722.102880037999,1640.1107200900162,36.33
11722.103080038,1559.3622122624126,36.34
11722.103280038,1560.2204939620806,36.35
11722.103480037998,1659.9039966524874,36.36
11722.103680037999,1580.2403073864546,36.37
11722.103880038,1494.6845160737614,36.38
11722.104080038,1527.7677675221485,36.39
11722.104280037998,1385.7032994218175,36.4
11722.104480037999,1654.129690779957,36.41
11722.104680037999,1408.17780299557,36.42
11722.104880038,1474.6647695758224,36.43
11722.105080038,1531.1234111670653,36.44
11722.105280037998,1514.5084004435405,36.45
11722.105480037999,1721.2160356745687,36.46
11722.105680038,1452.205619577607,36.47
11722.105880038,1498.946472330721,36.48
11722.106080037998,1553.5094546673024,36.49
11722.106280037999,1656.0226244686046,36.5
11722.106480037999,1442.118014328838,36.51
11722.106680038,1636.5250651584813,36.52
11722.106880038,1708.2660731182716,36.53
11722.107080037998,1531.743848398734,36.54
11722.107280037999,1643.2607352711454,36.55
11722.107480038,1502.4503510591674,36.56
11722.107680038,1495.3707880841353,36.57
11722.107880037998,1656.6809012229014,36.58
11722.108080037999,1544.1952575880373,36.59
11722.108280037999,1707.4756272847403,36.6
11722.108480038,1455.9456122003883,36.61
11722.108680038,1448.0313362132888,36.62
11722.108880037998,1603.7579406057948,36.63
11722.109080037999,1520.7757550843633,36.64
11722.109280038,1545.2644580196313,36.65
11722.109480038,1465.7673892250084,36.66
11722.109680037998,1642.8931521741906,36.67
11722.109880037999,1581.0467819736155,36.68
11722.110080037999,1637.0150869813822,36.69
11722.110280038,1643.252816146376,36.7
11722.110480038,1620.4500661930088,36.71
11722.110680037998,1609.0125302884326,36.72
11722.110880037999,1644.0624646517615,36.73
11722.111080038,1517.7505888679177,36.74
11722.111280038,1749.9033883088011,36.75
11722.111480037998,1643.2969864769361,36.76
11722.111680037999,1728.847404059545,36.77
11722.111880037999,1696.7156684601887,36.78
11722.112080038,1521.8178205165761,36.79
11722.112280038,1470.722929285573,36.8
11722.112480037998,1356.5282883524987,36.81
11722.112680037999,1538.336567310958,36.82
11722.112880038,1483.6151998875614,36.83
11722.113080038,1604.8278644783672,36.84
11722.113280037998,1565.9501471712958,36.85
11722.113480037999,1569.583665918412,36.86
11722.113680037999,1644.5612264587207,36.87
11722.113880038,1801.9448954460559,36.88
11722.114080038,1605.0451375933005,36.89
11722.114280037998,1716.3877903298753,36.9
11722.114480037999,1505.194300743168,36.91
11722.114680038,1624.262781557865,36.92
11722.114880038,1501.542409668212,36.93
11722.115080037998,1673.6529886529067,36.94
11722.115280037999,1625.3406736059724,36.95
11722.115480037999,1460.1986519149539,36.96
11722.115680038,1603.404328379168,36.97
11722.115880038,1563.2237580932026,36.98
11722.116080037998,1532.0108185364297,36.99
11722.116280037999,1740.1378025232743,37.0
11722.116480038,1643.2467735911177,37.01
11722.116680038,1712.854499520006,37.02
11722.116880037998,1685.0565861233058,37.03
11722.117080037999,1531.944886033568,37.04
11722.117280037999,1636.39213839763,37.05
11722.117480038,1611.9047706144927,37.06
11722.117680038,1650.7230548665596,37.07
11722.117880037998,1583.0604241304623,37.08
11722.118080037999,1505.6947425738722,37.09
11722.118280038,1618.9228716836785,37.1
11722.118480038,1571.9040955832788,37.11
11722.118680037998,1569.2847152228726,37.12
11722.118880037999,1555.6041765139955,37.13
11722.119080037999,1573.8536506230837,37.14
11722.119280038,1788.0615068209518,37.15
11722.119480038,1646.2840671363247,37.16
11722.119680037998,1650.0782996176215,37.17
11722.119880037999,1644.6574075415738,37.18
11722.120080038,1611.099963428927,37.19
11722.120280038,1588.913729671724,37.2
11722.120480037998,1731.1194288695071,37.21
11722.120680037999,1685.9059104418993,37.22
11722.120880037999,1712.2497057742144,37.23
11722.121080038,1693.5173263336628,37.24
11722.121280038,1809.7202521861377,37.25
11722.121480037998,1596.2990359680425,37.26
11722.121680037999,1688.660151971478,37.27
11722.121880038,1661.9834834816618,37.28
11722.122080038,1685.3181581974318,37.29
11722.122280037998,1703.6059025497257,37.3
11722.122480037999,1701.9277745629684,37.31
11722.122680037999,1488.3063200502288,37.32
11722.122880038,1581.887698410805,37.33
11722.123080038,1715.0993314551147,37.34
11722.123280037998,1615.1454498254109,37.35
11722.123480037999,1601.202448279541,37.36
11722.123680038,1670.9755092702546,37.37
11722.123880038,1608.7132840916943,37.38
11722.124080037998,1474.4993905420624,37.39
11722.124280037999,1672.1781787310633,37.4
11722.124480038,1612.0731043543642,37.41
11722.124680038,1672.5366828668216,37.42
11722.124880038,1660.7105450847193,37.43
11722.125080037998,1679.2659596682104,37.44
11722.125280037999,1730.5931617976212,37.45
11722.125480038,1629.061489261074,37.46
11722.125680038,1593.620901292737,37.47
11722.125880037998,1722.3193822109897,37.48
11722.126080037999,1684.4904858721554,37.49
11722.126280038,1628.8894738417298,37.5
11722.126480038,1628.3056615698329,37.51
11722.126680038,1834.5377978703061,37.52
11722.126880037998,1768.0858688058745,37.53
11722.127080037999,1560.722222196895,37.54
11722.127280038,1586.136931228929,37.55
11722.127480038,1712.7226669400984,37.56
11722.127680037998,1775.384092378071,37.57
11722.127880037999,1729.0764565951035,37.58
11722.128080038,1801.2513556631118,37.59
11722.128280038,1657.4493383349113,37.6
11722.128480038,1576.222976910035,37.61
11722.128680037998,1532.5971786431658,37.62
11722.128880037999,1640.402371046507,37.63
11722.129080038,1551.4155057771356,37.64
11722.129280038,1802.7125421420178,37.65
11722.129480037998,1681.211202722006,37.66
11722.129680037999,1744.2377908676945,37.67
11722.129880038,1623.5657917075034,37.68
11722.130080038,1535.1867242801154,37.69
11722.130280038,1850.1531073711778,37.7
11722.176280037998,1964.851853865846,40.0
11722.226280038,2182.874818748588,42.5
11722.276280037999,2334.1047618425637,45.0
11722.326280038,2604.5575775272077,47.5
11722.376280038,2809.818598896342,50.0
11722.426280037998,3137.3781475797423,52.5
11722.476280038,3391.506698286131,55.0
11722.526280037999,3508.1298914243694,57.5
11722.576280038,3847.1747235144912,60.0
11722.626280038,3661.024269675685,62.5
11722.676280037998,3365.9847889438056,65.0
11722.726280038,3180.724612664787,67.5
11722.776280037999,2834.0164430888594,70.0
11722.826280038,2713.4564518607403,72.5
11722.876280038,2457.2446330201187,75.0
11722.926280037998,2306.5206674726105,77.5
11722.976280038,2030.825547685779,80.0
11723.026280037999,1768.534749278037,82.5
11723.076280038,1563.9210070379477,85.0
11723.126280038,1233.7912313214576,87.5
11723.176280037998,1042.733358476834,90.0
11723.226280038,742.6019953577812,92.5
11723.276280037999,465.70103693077124,95.0
11723.326280038,179.8829964455627,97.5
