time_s,force_n,position_mm
10061.685924489,1529.0754186022816,36.65
10061.686124489,1509.2366244736281,36.66
10061.686324489,1675.3252793684196,36.67
10061.686524489,1599.145208330263,36.68
10061.686724489,1541.6702407300543,36.69
10061.686924489,1595.6962050973975,36.7
10061.687124489,1597.7197663757274,36.71
10061.687324489,1592.0791269897381,36.72
10061.687524489,1586.989805760908,36.73
10061.687724489,1556.670749291801,36.74
10061.687924489,1500.5231673316189,36.75
10061.688124489,1701.1905834199765,36.76
10061.688324489,1552.8948409893947,36.77
10061.688524489,1602.7313827793796,36.78
10061.688724489,1364.5260392910718,36.79
10061.688924489,1579.0898704614442,36.8
10061.689124489,1686.0914737781472,36.81
10061.689324489,1510.3014498185855,36.82
10061.689524489,1612.462878448074,36.83
10061.689724489,1418.6735822477733,36.84
10061.689924489,1499.5374754582429,36.85
10061.690124489,1562.7924742842104,36.86
10061.690324489,1515.955536660983,36.87
10061.690524489,1617.1009535342705,36.88
10061.690724489,1614.5201362875648,36.89
10061.690924489,1627.7207376596793,36.9
10061.691124489,1718.1338380158666,36.91
10061.691324489,1604.4666328729784,36.92
10061.691524489,1736.9809274257664,36.93
10061.691724489,1463.6431357522056,36.94
10061.691924489,1627.4168562804614,36.95
10061.692124489,1651.7845777727325,36.96
10061.692324489,1487.6373444582202,36.97
10061.692524489,1507.6018604184953,36.98
10061.692724489,1616.4252856449205,36.99
10061.692924489,1670.2506490573057,37.0
10061.693124489,1705.5622068200328,37.01
10061.693324489,1552.2494861834261,37.02
10061.693524489,1580.065834222854,37.03
10061.693724489,1606.109711280677,37.04
10061.693924489,1640.6678359273603,37.05
10061.694124489,1666.8306915143912,37.06
10061.694324489,1599.6046435229694,37.07
10061.694524489,1609.7182838731685,37.08
10061.694724489,1670.2428008988059,37.09
10061.694924489,1624.873841521555,37.1
10061.695124489,1662.2655120006896,37.11
10061.695324489,1644.3159047374947,37.12
10061.695524489,1753.2776143311871,37.13
10061.695724489,1706.0824089160203,37.14
10061.695924489,1565.8437618108885,37.15
10061.696124489,1647.7219621914978,37.16
10061.696324489,1570.371649421072,37.17
10061.696524489,1769.132442884493,37.18
10061.696724489,1751.7991433411958,37.19
10061.696924489,1658.0583919456228,37.2
10061.697124489,1679.6509722567398,37.21
10061.697324489,1723.1577733014374,37.22
10061.697524489,1542.8718788191127,37.23
10061.697724489,1633.309977992967,37.24
10061.697924489,1724.4747385221406,37.25
10061.698124489,1776.4436138342437,37.26
10061.698324489,1607.863034742195,37.27
10061.698524489,1777.834550218504,37.28
10061.698724489,1427.2994817018387,37.29
10061.698924489,1673.8564221581275,37.3
10061.699124489,1605.9130411923516,37.31
10061.699324489,1855.8547682114963,37.32
10061.702924489,1664.358279133355,37.5
10061.752924489,1900.6366297199634,40.0
10061.802924489,2195.2821400003577,42.5
10061.852924489,2245.760906855414,45.0
10061.902924489,2742.274037478941,47.5
10061.952924489,2757.3600867547034,50.0
10062.002924489,3173.0588285312465,52.5
10062.052924489,3188.566925552128,55.0
10062.102924489,3535.6332946932343,57.5
10062.152924489,3831.5020859816013,60.0
10062.202924489,3685.30075552522,62.5
10062.252924489,3219.7445655500173,65.0
10062.302924489,3288.2132205873304,67.5
10062.352924489,2885.968695460021,70.0
10062.402924489,2677.5764226679894,72.5
10062.452924489,2496.7846599328,75.0
10062.502924489,2097.443216813915,77.5
10062.552924489,1938.0368199568634,80.0
10062.602924489,1788.16997126371,82.5
10062.652924489,1488.8099039442257,85.0
10062.702924489,1258.0889485960959,87.5
10062.752924489,1057.5642665689343,90.0
10062.802924489,757.9168550047746,92.5
10062.852924489,514.6940131961807,95.0
10062.902924489,274.8472278624883,97.5
