time_s,force_n,position_mm
12222.770673656001,1514.005265389027,36.17
12222.770873656,1467.2746913895935,36.18
12222.771073656,1587.362093496508,36.19
12222.771273656,1671.0666142668647,36.2
12222.771473656001,1482.1317067629082,36.21
12222.771673656,1441.088394684808,36.22
12222.771873656,1420.1205102109516,36.23
12222.772073656,1559.960334295514,36.24
12222.772273656,1558.5549201797412,36.25
12222.772473656001,1523.375072378128,36.26
12222.772673656,1443.9971570142388,36.27
12222.772873656,1559.6205971242423,36.28
12222.773073656,1423.472281937325,36.29
12222.773273656001,1407.8120671463457,36.3
12222.773473656,1407.7837468061762,36.31
12222.773673656,1571.5813057706155,36.32
12222.773873656,1412.5988684411382,36.33
12222.774073656,1719.070927634169,36.34
12222.774273656001,1647.9960188529208,36.35
12222.774473656,1605.7982463388257,36.36
12222.774673656,1567.909629672461,36.37
12222.774873656,1556.1002814476574,36.38
12222.775073656001,1477.7168109692675,36.39
12222.775273656,1475.0391097048262,36.4
12222.775473656,1599.6045944530586,36.41
12222.775673656,1607.8853284320148,36.42
12222.775873656,1516.8460535575555,36.43
12222.776073656001,1531.3001795554608,36.44
12222.776273656,1529.8729720785468,36.45
12222.776473656,1560.4281050387312,36.46
12222.776673656,1488.2812313883956,36.47
12222.776873656001,1691.5984603329978,36.48
12222.777073656,1587.2433855753288,36.49
12222.777273656,1503.3958565356152,36.5
12222.777473656,1672.514515863089,36.51
12222.777673656,1541.7588819593711,36.52
12222.777873656001,1648.3252084999385,36.53
12222.778073656,1557.9314450886964,36.54
12222.778273656,1684.4396457247117,36.55
12222.778473656,1506.0529355096699,36.56
12222.778673656001,1556.2259762499139,36.57
12222.778873656,1653.0000803087266,36.58
12222.779073656,1641.6873089558942,36.59
12222.779273656,1680.6632782625898,36.6
12222.779473656,1577.141607925724,36.61
12222.779673656001,1724.3627228659361,36.62
12222.779873656,1576.6337987578872,36.63
12222.780073656,1534.7317340003049,36.64
12222.780273656,1524.245938336282,36.65
12222.780473656001,1668.5766997744531,36.66
12222.780673656,1664.835361764343,36.67
12222.780873656,1649.889502862704,36.68
12222.781073656,1757.6578314041776,36.69
12222.781273656,1644.1536166089822,36.7
12222.781473656001,1612.7428519547336,36.71
12222.781673656,1532.6045426495696,36.72
12222.781873656,1444.6662117920469,36.73
12222.782073656,1653.8848510387775,36.74
12222.782273656001,1636.0530735992536,36.75
12222.782473656,1586.2369788762085,36.76
12222.782673656,1634.6075576658811,36.77
12222.782873656,1713.502236763505,36.78
12222.783073656,1603.2336849996414,36.79
12222.783273656001,1600.6931823783716,36.8
12222.783473656,1524.664053820994,36.81
12222.783673656,1457.5294182376224,36.82
12222.783873656,1531.2121751258421,36.83
12222.784073656001,1503.5807195111765,36.84
12222.784273656,1472.2460811267545,36.85
12222.784473656,1697.3899154846044,36.86
12222.784673656,1457.3731656135878,36.87
12222.784873656,1604.4872453888656,36.88
12222.785073656001,1655.0209674134292,36.89
12222.785273656,1620.3739890074453,36.9
12222.785473656,1686.0586642857556,36.91
12222.785673656,1558.6199893471266,36.92
12222.785873656001,1617.9415442269394,36.93
12222.786073656,1695.159144115003,36.94
12222.786273656,1546.21030965427,36.95
12222.786473656,1719.92029728325,36.96
12222.786673656,1613.3776635037266,36.97
12222.786873656001,1524.4143772606174,36.98
12222.787073656,1819.427807261224,36.99
12222.787273656,1608.0703607671383,37.0
12222.787473656,1628.474232137326,37.01
12222.787673656001,1583.9073378882108,37.02
12222.787873656,1674.3751623084545,37.03
12222.788073656,1728.7773526421468,37.04
12222.788273656,1578.252169768209,37.05
12222.788473656,1557.457978604562,37.06
12222.788673656001,1543.1231953135946,37.07
12222.788873656,1572.1716010414095,37.08
12222.789073656,1735.1797712367818,37.09
12222.789273656,1472.0657170203197,37.1
12222.789473656001,1673.7273350657981,37.11
12222.789673656,1684.0178717034946,37.12
12222.789873656,1716.4499569837305,37.13
12222.790073656,1562.0548109734693,37.14
12222.790273656,1734.747938442718,37.15
12222.790473656001,1534.6933022688436,37.16
12222.790673656,1661.1712828025575,37.17
12222.790873656,1738.009628064553,37.18
12222.791073656,1657.8263215522318,37.19
12222.791273656001,1668.7347389795054,37.2
12222.791473656,1606.102854668776,37.21
12222.791673656,1628.3663100954827,37.22
12222.791873656,1617.0587795332194,37.23
12222.792073656,1687.4094891345796,37.24
12222.792273656001,1802.6797082099852,37.25
12222.792473656,1608.4333639822082,37.26
12222.792673656,1736.9239418810705,37.27
12222.792873656,1719.0356950560076,37.28
12222.793073656001,1705.3985940562482,37.29
12222.793273656,1615.486279797073,37.3
12222.793473656,1618.3663697711713,37.31
12222.793673656,1520.7749132616825,37.32
12222.793873656,1761.9231594042822,37.33
12222.794073656001,1676.2961305017145,37.34
12222.794273656,1630.4777468937348,37.35
12222.794473656,1613.165536120226,37.36
12222.794673656,1715.4351251439837,37.37
12222.794873656001,1654.1926814743442,37.38
12222.795073656,1727.8592931751582,37.39
12222.795273656,1715.839813155054,37.4
12222.795473656,1746.2994437152727,37.41
12222.795673656,1743.1346576167643,37.42
12222.795873656001,1571.6457469241657,37.43
12222.796073656,1650.1918864927186,37.44
12222.796273656,1674.99410113103,37.45
12222.796473656,1628.4278284343184,37.46
12222.796673656001,1671.8600985580626,37.47
12222.796873656,1743.550754356102,37.48
12222.797073656,1732.7569355252406,37.49
12222.797273656,1594.3818630378685,37.5
12222.797473656,1693.7446052290832,37.51
12222.797673656001,1767.244858377199,37.52
12222.797873656,1625.1071244933978,37.53
12222.798073656,1686.1966259297362,37.54
12222.798273656,1548.1626076835507,37.55
12222.798473656001,1567.6923199271494,37.56
12222.798673656,1768.9190404270912,37.57
12222.798873656,1706.3140966617138,37.58
12222.799073656,1611.348201413535,37.59
12222.799273656,1672.6419051786588,37.6
12222.799473656001,1698.8456612562502,37.61
12222.799673656,1597.2335444322844,37.62
12222.799873656,1809.0118218299983,37.63
12222.800073656,1534.8659895974909,37.64
12222.800273656001,1589.0779202530878,37.65
12222.800473656,1698.6415932798532,37.66
12222.800673656,1777.4848973718586,37.67
12222.800873656,1672.789852248073,37.68
12222.801073656,1732.9152850151618,37.69
12222.801273656001,1510.883993786034,37.7
12222.801473656,1646.1404712306828,37.71
12222.801673656,1588.9037785191388,37.72
12222.801873656,1560.8478704925003,37.73
12222.802073656001,1612.0038955511284,37.74
12222.802273656,1633.5870318124707,37.75
12222.802473656,1784.5906634381115,37.76
12222.802673656,1527.3719249968053,37.77
12222.802873656,1943.6449174249472,37.78
12222.847273656,1880.2737245059689,40.0
12222.897273656,2188.563700011268,42.5
12222.947273656,2402.4301907298445,45.0
12222.997273656001,2754.161055225553,47.5
12223.047273656,2744.0025571789756,50.0
12223.097273656,3042.1788439759976,52.5
12223.147273656,3300.377781010766,55.0
12223.197273656,3487.5205022785563,57.5
12223.247273656001,3796.895734970148,60.0
12223.297273656,3555.1211007277698,62.5
12223.347273656,3321.5394341756705,65.0
12223.397273656,3194.9688407172926,67.5
12223.447273656,2872.821140792061,70.0
12223.497273656001,2719.1058454892095,72.5
12223.547273656,2263.012179569837,75.0
12223.597273656,2235.1527662860167,77.5
12223.647273656,1973.9060879938136,80.0
12223.697273656,1736.7616168839788,82.5
12223.747273656001,1509.9545719353498,85.0
12223.797273656,1237.8133345138924,87.5
12223.847273656,971.5470207909507,90.0
12223.897273656,770.4743317701291,92.5
12223.947273656,541.0110727761784,95.0
12223.997273656001,262.98665257969094,97.5
