time_s,force_n,position_mm
12483.474633441,1494.5447226212063,36.32
12483.474833441,1492.3264772819318,36.33
12483.475033441,1404.2223454284263,36.34
12483.475233441,1541.9469515847231,36.35
12483.475433440999,1804.564685141313,36.36
12483.475633441,1567.5127063826535,36.37
12483.475833441,1501.1050963804123,36.38
12483.476033441,1581.8988988251872,36.39
12483.476233440999,1679.7237844870137,36.4
12483.476433441,1468.879321190639,36.41
12483.476633441,1541.4017324660824,36.42
12483.476833441,1426.7207151372202,36.43
12483.477033441,1729.4159593893482,36.44
12483.477233440999,1554.8238883819997,36.45
12483.477433441,1529.0144702181753,36.46
12483.477633441,1584.2883886294576,36.47
12483.477833441,1504.7112535179929,36.48
12483.478033440999,1542.4016402509953,36.49
12483.478233441,1643.9731702953736,36.5
12483.478433441,1692.180525776214,36.51
12483.478633441,1574.4071115330837,36.52
12483.478833441,1493.147492499009,36.53
12483.479033440999,1349.819382881899,36.54
12483.479233441,1623.735037538916,36.55
12483.479433441,1517.8117315253169,36.56
12483.479633441,1595.5472571003443,36.57
12483.479833440999,1567.8505720933624,36.58
12483.480033441,1717.6209589877617,36.59
12483.480233441,1676.5687663731992,36.6
12483.480433441,1456.1510211022285,36.61
12483.480633441,1605.393265466023,36.62
12483.480833440999,1412.9195141705238,36.63
12483.481033441,1432.9685354117285,36.64
12483.481233441,1595.2833795412541,36.65
12483.481433441,1534.9422556320546,36.66
12483.481633440999,1609.7885489216076,36.67
12483.481833441,1480.7488926599233,36.68
12483.482033441,1595.148887074295,36.69
12483.482233441,1565.646582282344,36.7
12483.482433441,1639.9728871809193,36.71
12483.482633440999,1545.7463644277734,36.72
12483.482833441,1517.3874881230756,36.73
12483.483033441,1678.0517447313182,36.74
12483.483233441,1604.5799369653375,36.75
12483.483433440999,1499.3727925258745,36.76
12483.483633441,1548.39147326522,36.77
12483.483833441,1512.1044647043568,36.78
12483.484033441,1500.6304088273353,36.79
12483.484233441,1504.774404725712,36.8
12483.484433440999,1576.398702731323,36.81
12483.484633441,1677.6961542807167,36.82
12483.484833441,1609.9344324434364,36.83
12483.485033441,1491.20651401209,36.84
12483.485233440999,1537.081981880018,36.85
12483.485433441,1679.9676777179934,36.86
12483.485633441,1666.8757980491107,36.87
12483.485833441,1489.9249036664587,36.88
12483.486033441,1618.561088204081,36.89
12483.486233440999,1646.1837892632398,36.9
12483.486433441,1569.2537962504116,36.91
12483.486633441,1607.054011090156,36.92
12483.486833441,1534.6660861630469,36.93
12483.487033440999,1600.3816176279242,36.94
12483.487233441,1725.316510383592,36.95
12483.487433441,1575.88726293387,36.96
12483.487633441,1537.3067903676924,36.97
12483.487833441,1634.6333315130325,36.98
12483.488033440999,1515.4769230129752,36.99
12483.488233441,1661.1291348180362,37.0
12483.488433441,1581.932540462355,37.01
12483.488633441,1663.7430941915532,37.02
12483.488833440999,1504.7872733100041,37.03
12483.489033441,1792.589294121247,37.04
12483.489233441,1627.396546374181,37.05
12483.489433441,1627.1944855541817,37.06
12483.489633441,1718.7876759799387,37.07
12483.489833440999,1552.6312653343484,37.08
12483.490033441,1641.9939498587553,37.09
12483.490233441,1607.4364685821922,37.1
12483.490433441,1640.3844105945877,37.11
12483.490633440999,1567.758827970598,37.12
12483.490833441,1500.38469241322,37.13
12483.491033441,1525.925639611454,37.14
12483.491233441,1601.51217880541,37.15
12483.491433441,1656.246477278486,37.16
12483.491633440999,1620.3051080409455,37.17
12483.491833441,1611.0191784441956,37.18
12483.492033441,1662.6009021506006,37.19
12483.492233441,1510.6351988442107,37.2
12483.492433440999,1751.3273681136918,37.21
12483.492633441,1736.1767275913028,37.22
12483.492833441,1715.7390677564622,37.23
12483.493033441,1670.1310748864114,37.24
12483.493233441,1840.5797444538002,37.25
12483.493433440999,1733.636534520065,37.26
12483.493633441,1760.8594648708954,37.27
12483.493833441,1665.4275539109226,37.28
12483.494033441,1648.8948886913372,37.29
12483.494233440999,1544.3126705499053,37.3
12483.494433441,1637.4129306034572,37.31
12483.494633441,1610.014954462936,37.32
12483.494833441,1739.0470063613855,37.33
12483.495033441,1656.344974020612,37.34
12483.495233440999,1689.0245372914803,37.35
12483.495433441,1548.3399638357373,37.36
12483.495633441,1717.392058595708,37.37
12483.495833441,1536.6627880915933,37.38
12483.496033440999,1656.0684733564397,37.39
12483.496233441,1733.3902325675078,37.4
12483.496433441,1609.5336957346929,37.41
12483.496633441,1777.3858393907726,37.42
12483.496833441,1596.2448060104693,37.43
12483.497033440999,1603.0871646275612,37.44
12483.497233441,1700.540146392383,37.45
12483.497433441,1748.1084528690956,37.46
12483.497633441,1525.2140953469643,37.47
12483.497833440999,1703.4067261658734,37.48
12483.498033441,1647.8823911769439,37.49
12483.498233441,1644.157616075157,37.5
12483.498433441,1635.0567991142316,37.51
12483.498633441,1692.796365005706,37.52
12483.498833440999,1693.4252274037428,37.53
12483.499033441,1717.3553268511764,37.54
12483.499233441,1695.2965048555952,37.55
12483.499433441,1676.3253543238527,37.56
12483.499633440999,1678.547318015212,37.57
12483.499833441,1678.983185952079,37.58
12483.500033441,1679.8970378730623,37.59
12483.500233441,1751.828589952709,37.6
12483.500433441,1664.8537846775384,37.61
12483.500633440999,1599.3169400606512,37.62
12483.500833441,1718.801807482891,37.63
12483.501033441,1623.2299582881938,37.64
12483.501233441,1656.3314150121182,37.65
12483.501433440999,1867.4939139544497,37.66
12483.548233440999,1912.105043542595,40.0
12483.598233441,2123.500466247521,42.5
12483.648233441,2303.0073032575197,45.0
12483.698233441,2668.722209603923,47.5
12483.748233441,2825.1344051158612,50.0
12483.798233440999,3060.998381466684,52.5
12483.848233441,3286.853221312209,55.0
12483.898233441,3706.162879102276,57.5
12483.948233441,3833.638058246855,60.0
12483.998233441,3585.950695957865,62.5
12484.048233440999,3537.7777334891052,65.0
12484.098233441,3196.269210826607,67.5
12484.148233441,2910.7902066585084,70.0
12484.198233441,2720.090797040511,72.5
12484.248233441,2524.7717195856058,75.0
12484.298233440999,2134.93859859558,77.5
12484.348233441,2024.3000617870402,80.0
12484.398233441,1771.9635459313727,82.5
12484.448233441,1446.3633014841214,85.0
12484.498233441,1244.6460516198254,87.5
12484.548233440999,978.7046874575269,90.0
12484.598233441,814.685996093106,92.5
12484.648233441,460.45663987987587,95.0
12484.698233441,248.6227484976487,97.5
