time_s,force_n,position_mm
12191.957880295,920.1022169095392,29.41
12191.958080295,986.8435290927913,29.42
12191.958280294999,769.2451975147858,29.43
12191.958480295,813.7732008932521,29.44
12191.958680295,894.5442593168085,29.45
12191.958880295,921.9354441816375,29.46
12191.959080295,901.4883687353781,29.47
12191.959280295,895.4750748221326,29.48
12191.959480295,797.4432070084697,29.49
12191.959680295,896.8338814273668,29.5
12191.959880295,857.7828384998189,29.51
12191.960080294999,870.580733926994,29.52
12191.960280295,922.9202431378776,29.53
12191.960480295,899.4401416377809,29.54
12191.960680295,965.1137773394394,29.55
12191.960880295,962.7055878669946,29.56
12191.961080295,930.4620675808893,29.57
12191.961280295,915.9051448924583,29.58
12191.961480295,924.0418992590057,29.59
12191.961680295,922.4274959371139,29.6
12191.961880294999,1113.2083644025656,29.61
12191.962080295,916.524795170329,29.62
12191.962280295,975.5886187997097,29.63
12191.962480295,977.0903235947897,29.64
12191.962680295,946.4796531725183,29.65
12191.962880295,926.6226336004206,29.66
12191.963080295,859.5329406957082,29.67
12191.963280295,970.3071613920965,29.68
12191.963480295,924.0860977685467,29.69
12191.963680294999,932.2297221439914,29.7
12191.963880295,995.152188035491,29.71
12191.964080295,951.4620171158688,29.72
12191.964280295,798.6957311525596,29.73
12191.964480295,874.3909477553755,29.74
12191.964680295,886.4288596126107,29.75
12191.964880295,1010.0176138290731,29.76
12191.965080295,882.1625038892706,29.77
12191.965280295,878.3065808961958,29.78
12191.965480294999,866.7483558399177,29.79
12191.965680295,1030.6935136681805,29.8
12191.965880295,921.9330526944857,29.81
12191.966080295,989.0598363401665,29.82
12191.966280295,996.5053229292199,29.83
12191.966480295,931.8555194511324,29.84
12191.966680295,1021.5322755283179,29.85
12191.966880295,878.6779191335287,29.86
12191.967080295,905.9986252924124,29.87
12191.967280294999,1017.4631757506486,29.88
12191.967480295,861.2954093283878,29.89
12191.967680295,963.1602033742258,29.9
12191.967880295,919.1534471634479,29.91
12191.968080295,912.3474798111773,29.92
12191.968280295,897.34913268691,29.93
12191.968480295,915.7291149759293,29.94
12191.968680295,1012.4640074959689,29.95
12191.968880295,959.2038140126394,29.96
12191.969080294999,949.3541219033123,29.97
12191.969280295,816.1806142754093,29.98
12191.969480295,1002.8323661248221,29.99
12191.969680295,912.5560785315976,30.0
12191.969880295,846.2403479804991,30.01
12191.970080295,993.3508795968678,30.02
12191.970280295,920.3749196286363,30.03
12191.970480295,798.878404561971,30.04
12191.970680295,904.9647987721448,30.05
12191.970880294999,828.1467789844187,30.06
12191.971080295,988.9127654168665,30.07
12191.971280295,937.1594285907228,30.08
12191.971480295,965.6497908560032,30.09
12191.971680295,937.8433810299274,30.1
12191.971880295,1013.7144524634642,30.11
12191.972080295,1083.9090851933927,30.12
12191.972280295,965.4731125483547,30.13
12191.972480295,857.7027352749981,30.14
12191.972680294999,982.4704365162455,30.15
12191.972880295,1012.8642562770026,30.16
12191.973080295,886.8088984260247,30.17
12191.973280295,897.613261751962,30.18
12191.973480295,853.4744402388519,30.19
12191.973680295,899.158669423415,30.2
12191.973880295,1050.8420415141568,30.21
12191.974080295,1039.4227999391019,30.22
12191.974280295,942.915228466849,30.23
12191.974480294999,950.3784446262512,30.24
12191.974680295,1003.1798501579392,30.25
12191.974880295,972.9003699000198,30.26
12191.975080295,996.4317697470598,30.27
12191.975280295,897.2990496940433,30.28
12191.975480295,1104.461226932277,30.29
12191.975680295,947.2393933060115,30.3
12191.975880295,1086.9886387256581,30.31
12191.976080295,941.6984585704389,30.32
12191.976280294999,901.1786190097923,30.33
12191.976480295,987.36195250617,30.34
12191.976680295,853.2068801610069,30.35
12191.976880295,964.467756450596,30.36
12191.977080295,1039.6898886638828,30.37
12191.977280295,1146.3867445862973,30.38
12191.977480295,1090.1640112325251,30.39
12191.977680295,979.9471365098325,30.4
12191.977880295,991.5569771236887,30.41
12191.978080294999,1093.6052059975298,30.42
12191.978280295,959.6682784011728,30.43
12191.978480295,863.4594928286089,30.44
12191.978680295,994.7463942874317,30.45
12191.978880295,1017.0979955326801,30.46
12191.979080295,1169.1236675436937,30.47
12191.979280295,962.9065098670967,30.48
12191.979480295,1045.6758101619855,30.49
12191.979680295,985.7716234475079,30.5
12191.979880294999,950.5724797729846,30.51
12191.980080295,1107.5919993080292,30.52
12191.980280295,1027.1621920915832,30.53
12191.980480295,973.6675897044239,30.54
12191.980680295,1017.2002447887619,30.55
12191.980880295,1049.1796094362298,30.56
12191.981080295,903.7639082843574,30.57
12191.981280295,1008.4457716232014,30.58
12191.981480295,908.5581329890123,30.59
12191.981680294999,1006.0609221093862,30.6
12191.981880295,1009.602941726243,30.61
12191.982080295,968.8085426723346,30.62
12191.982280295,1051.745830037987,30.63
12191.982480295,1025.5004259582204,30.64
12191.982680295,1083.3538590651915,30.65
12191.982880295,1013.5777120269428,30.66
12191.983080295,993.5077386661621,30.67
12191.983280295,1075.943598128406,30.68
12191.983480294999,1039.3515139909348,30.69
12191.983680295,1061.8210333403142,30.7
12191.983880295,982.7366855181488,30.71
12191.984080295,1015.6815670254077,30.72
12191.984280295,899.6681939865852,30.73
12191.984480295,994.3907688292273,30.74
12191.984680295,925.9809353160883,30.75
12191.984880295,1104.5996557749947,30.76
12191.985080295,1005.8009107249964,30.77
12191.985280294999,997.688999076706,30.78
12191.985480295,943.1674046044058,30.79
12191.985680295,987.2203620602295,30.8
12191.985880295,1251.7137105609277,30.81
12191.986080295,1046.8307641182655,30.82
12191.986280295,1080.2095667848453,30.83
12191.986480295,1134.4162535974842,30.84
12191.986680295,987.2242006397476,30.85
12191.986880295,1113.5861630607226,30.86
12191.987080294999,984.4781786603771,30.87
12191.987280295,1104.3177315672363,30.88
12191.987480295,1074.4044025096628,30.89
12191.987680295,972.1394288540362,30.9
12191.987880295,1190.0253253871774,30.91
12191.988080295,1127.1366917288292,30.92
12191.988280295,986.3742140352156,30.93
12191.988480295,1156.8415397559077,30.94
12191.988680295,1109.209493577687,30.95
12191.988880294999,1176.5231373235488,30.96
12191.989080295,1096.902946551992,30.97
12191.989280295,1278.6748563039946,30.98
12191.989480295,1051.5796561135435,30.99
12191.989680295,1131.5427112506427,31.0
12191.989880295,1052.8423422973706,31.01
12191.990080295,1289.7739024720809,31.02
12191.990280295,971.595549364357,31.03
12191.990480295,1261.0696230277074,31.04
12191.990680294999,1076.570803856904,31.05
12191.990880295,1249.5855395290914,31.06
12191.991080295,1139.527973082651,31.07
12191.991280295,1126.1179615750252,31.08
12191.991480295,1056.1587626396613,31.09
12191.991680295,1094.254419664808,31.1
12191.991880295,1024.975077016301,31.11
12191.992080295,1029.633692327715,31.12
12191.992280295,937.0436346557896,31.13
12191.992480294999,1006.8933268525291,31.14
12191.992680295,1001.4689518174255,31.15
12191.992880295,1033.4831497633595,31.16
12191.993080295,893.072919428367,31.17
12191.993280295,999.277136242147,31.18
12191.993480295,1128.2297754461338,31.19
12191.993680295,1107.9290521390583,31.2
12191.993880295,1066.543518811377,31.21
12191.994080295,1131.824589644688,31.22
12191.994280294999,1151.7938687651802,31.23
12191.994480295,1193.512889329818,31.24
12191.994680295,1116.335525796079,31.25
12191.994880295,937.6835867644501,31.26
12191.995080295,1039.678876860955,31.27
12191.995280295,1071.0668572641018,31.28
12191.995480295,1019.1898878104462,31.29
12191.995680295,1069.6345394778134,31.3
12191.995880295,986.3680436636848,31.31
12191.996080294999,1107.5452135279845,31.32
12191.996280295,1084.4825001212353,31.33
12191.996480295,1181.5514869227995,31.34
12191.996680295,928.5991613940735,31.35
12191.996880295,1030.450537316287,31.36
12191.997080295,1051.8735025423296,31.37
12191.997280295,1098.9703724261985,31.38
12191.997480295,1184.735421795243,31.39
12191.997680295,1011.7871809752082,31.4
12191.997880294999,1137.691420797586,31.41
12191.998080295,1101.6088840580162,31.42
12191.998280295,1134.4678434689133,31.43
12191.998480295,1017.3924302440505,31.44
12191.998680295,1024.2885070065583,31.45
12191.998880295,1141.2177513283116,31.46
12191.999080295,1031.1510800478381,31.47
12191.999280295,1143.9290958638478,31.48
12191.999480295,1066.729735364874,31.49
12191.999680294999,906.1051068905274,31.5
12191.999880295,1207.4223621948897,31.51
12192.000080295,1169.083743791228,31.52
12192.000280295,1099.3000712083801,31.53
12192.000480295,983.9842393471956,31.54
12192.000680295,1108.5526647191102,31.55
12192.000880295,1076.0440028056184,31.56
12192.001080295,1130.1847919888623,31.57
12192.001280295,1148.3742164618664,31.58
12192.001480294999,1059.8604321345772,31.59
12192.001680295,1201.7135897526634,31.6
12192.001880295,1168.50021910194,31.61
12192.002080295,1033.3039967921993,31.62
12192.002280295,1004.8075309233666,31.63
12192.002480295,1278.9663526346571,31.64
12192.002680295,1050.80556012277,31.65
12192.002880295,1094.8197017628463,31.66
12192.003080295,1249.910444970796,31.67
12192.003280294999,1204.513107348387,31.68
12192.003480295,1161.2350004448451,31.69
12192.003680295,1085.9492702241764,31.7
12192.003880295,1042.1431780314797,31.71
12192.004080295,1091.7947696538213,31.72
12192.004280295,1016.3339910677746,31.73
12192.004480295,1065.42488941111,31.74
12192.004680295,1200.5288036366096,31.75
12192.004880295,1024.9909770077566,31.76
12192.005080294999,1242.2541134486796,31.77
12192.005280295,1163.7265735146586,31.78
12192.005480295,1048.5516294184156,31.79
12192.005680295,1105.5327166065454,31.8
12192.005880295,1080.4047356741214,31.81
12192.006080295,1149.510911709025,31.82
12192.006280295,1132.6228582326926,31.83
12192.006480295,1048.8746545273345,31.84
12192.006680295,1141.5910006989825,31.85
12192.006880294999,1166.1525978335133,31.86
12192.007080295,1055.156322425943,31.87
12192.007280295,1143.5651929547164,31.88
12192.007480295,1019.7790894663469,31.89
12192.007680295,1029.3689085062251,31.9
12192.007880295,1008.6602600639163,31.91
12192.008080295,1129.052228042797,31.92
12192.008280295,1181.8393289106284,31.93
12192.008480295,1179.3516106424463,31.94
12192.008680294999,1095.9239543939534,31.95
12192.008880295,971.5303751018209,31.96
12192.009080295,1290.1199779477797,31.97
12192.009280295,1136.753512549941,31.98
12192.009480295,1032.4179395208096,31.99
12192.009680295,1065.46105784566,32.0
12192.009880295,1143.507367619318,32.01
12192.010080295,1162.6665903468997,32.02
12192.010280295,1339.9595910095854,32.03
12192.010480294999,1129.0735672238131,32.04
12192.010680295,1079.8767374610748,32.05
12192.010880295,1086.7850412691175,32.06
12192.011080295,1144.22154186227,32.07
12192.011280295,1235.247045496702,32.08
12192.011480295,1212.114447509693,32.09
12192.011680295,1210.4074612848417,32.1
12192.011880295,1177.287716908299,32.11
12192.012080295,1141.4258471745406,32.12
12192.012280294999,1348.134621002924,32.13
12192.012480295,1144.602025547702,32.14
12192.012680295,1131.1586154612016,32.15
12192.012880295,1279.5446889409884,32.16
12192.013080295,1117.7943840686878,32.17
12192.013280295,1124.7492842502181,32.18
12192.013480295,1035.8337000653094,32.19
12192.013680295,1086.8417262243154,32.2
12192.013880295,1187.906679893045,32.21
12192.014080294999,1185.2717542466492,32.22
12192.014280295,1199.697443332052,32.23
12192.014480295,1232.3627775562197,32.24
12192.014680295,1100.0822524419393,32.25
12192.014880295,1082.3428954476565,32.26
12192.015080295,1176.6804585549148,32.27
12192.015280295,1189.3149624746975,32.28
12192.015480295,1178.2322497265257,32.29
12192.015680295,1263.8462591190387,32.3
12192.015880294999,1008.8311452093542,32.31
12192.016080295,1207.9289475133767,32.32
12192.016280295,1201.0095938235456,32.33
12192.016480295,1225.6614011594006,32.34
12192.016680295,1061.425419840627,32.35
12192.016880295,1026.5489736196914,32.36
12192.017080295,1250.901423087012,32.37
12192.017280295,1126.9462324899923,32.38
12192.017480295,1189.3722550896161,32.39
12192.017680294999,1257.3216285806536,32.4
12192.017880295,1300.9515865938242,32.41
12192.018080295,987.9092322212207,32.42
12192.018280295,1333.68379379742,32.43
12192.018480295,1394.2369480095142,32.44
12192.018680295,1213.3896308953827,32.45
12192.018880295,1142.2418998891762,32.46
12192.019080295,1157.925910145148,32.47
12192.019280295,1133.694987043494,32.48
12192.019480294999,1230.5294845862313,32.49
12192.019680295,1220.7390750875945,32.5
12192.019880295,1164.9521944571447,32.51
12192.020080295,1206.016125438974,32.52
12192.020280295,1111.5754967495698,32.53
12192.020480295,1096.5076510819968,32.54
12192.020680295,963.1870503726165,32.55
12192.020880295,1204.8159270846713,32.56
12192.021080295,1055.9970829913236,32.57
12192.021280294999,1212.7699858523818,32.58
12192.021480295,1119.0548148266491,32.59
12192.021680295,1176.08341783009,32.6
12192.021880295,1258.8019750818285,32.61
12192.022080295,1133.4927367059763,32.62
12192.022280295,1186.5179907380032,32.63
12192.022480295,1201.3020383405292,32.64
12192.022680295,1220.4355215882333,32.65
12192.022880295,1259.7775632452797,32.66
12192.023080294999,1171.7727562454845,32.67
12192.023280295,1230.8761972557702,32.68
12192.023480295,1274.911317445396,32.69
12192.023680295,1212.1278809091857,32.7
12192.023880295,1264.2608374096142,32.71
12192.024080295,1158.2685203971262,32.72
12192.024280295,1182.154370271334,32.73
12192.024480295,1211.4294806940343,32.74
12192.024680295,1143.116900595476,32.75
12192.024880295,1115.602243766113,32.76
12192.025080295,1240.9281973998916,32.77
12192.025280295,1169.7470364945996,32.78
12192.025480295,1254.2046314634697,32.79
12192.025680295,1323.3870439294822,32.8
12192.025880295,1267.522047535738,32.81
12192.026080295,1145.8940845169343,32.82
12192.026280295,1378.3274096518735,32.83
12192.026480295,1239.0251746346294,32.84
12192.026680295,1177.8071289068548,32.85
12192.026880295,1131.2969917198186,32.86
12192.027080295,1254.851832204063,32.87
12192.027280295,1061.5039612246933,32.88
12192.027480295,1257.428178595659,32.89
12192.027680295,1229.3762019272658,32.9
12192.027880295,1458.1755950275829,32.91
12192.028080295,1255.9621206167542,32.92
12192.028280295,1361.256101882226,32.93
12192.028480295,1237.9914099238404,32.94
12192.028680295,1183.7316351206466,32.95
12192.028880295,1190.0048939626702,32.96
12192.029080295,1346.418087899397,32.97
12192.029280295,1195.613648478456,32.98
12192.029480295,1234.256384611239,32.99
12192.029680295,1287.0050359026773,33.0
12192.029880295,1260.5233670744246,33.01
12192.030080295,1207.508927061228,33.02
12192.030280295,1228.3530673411487,33.03
12192.030480295,1165.7985768537346,33.04
12192.030680295,1076.6718933855368,33.05
12192.030880295,1190.5742230384892,33.06
12192.031080295,1206.176965697709,33.07
12192.031280295,1194.5333437643476,33.08
12192.031480295,1288.300263041858,33.09
12192.031680295,1258.790122627848,33.1
12192.031880295,1316.6095462169171,33.11
12192.032080295,1309.6554108976054,33.12
12192.032280295,1283.3169492325123,33.13
12192.032480295,1212.3940331571469,33.14
12192.032680295,1161.8247577103134,33.15
12192.032880295,1137.3679117687566,33.16
12192.033080295,1369.9578842121834,33.17
12192.033280295,1403.425130597337,33.18
12192.033480295,1147.60661812476,33.19
12192.033680295,1358.6850318410384,33.2
12192.033880295,1231.8899939039798,33.21
12192.034080295,1246.947109490057,33.22
12192.034280295,1221.9532857442225,33.23
12192.034480295,1250.7705766337938,33.24
12192.034680295,1287.5266747191906,33.25
12192.034880295,1218.380033954261,33.26
12192.035080295,1194.152463247973,33.27
12192.035280295,1254.0646733001486,33.28
12192.035480295,1276.5606543796955,33.29
12192.035680295,1128.4220530864466,33.3
12192.035880295,1162.1090806507702,33.31
12192.036080295,1351.753459712901,33.32
12192.036280295,1150.7529318789648,33.33
12192.036480295,1246.360852781343,33.34
12192.036680295,1279.5637400699804,33.35
12192.036880295,1283.042907158715,33.36
12192.037080295,1253.7701940514005,33.37
12192.037280295,1298.6708238224726,33.38
12192.037480295,1285.280227744033,33.39
12192.037680295,1275.2472058823553,33.4
12192.037880295,1142.0075597851464,33.41
12192.038080295,1181.9377412360518,33.42
12192.038280295,1303.0347055801994,33.43
12192.038480295,1297.0986556958921,33.44
12192.038680295,1301.1445910359403,33.45
12192.038880295,1326.1658503313006,33.46
12192.039080295,1468.3599551183047,33.47
12192.039280295,1328.1646197820676,33.48
12192.039480295,1226.1637089073404,33.49
12192.039680295,1248.3251138783285,33.5
12192.039880295,1337.1014881259532,33.51
12192.040080295,1282.7064154376794,33.52
12192.040280295,1301.7629993101323,33.53
12192.040480295,1354.088442097802,33.54
12192.040680295,1241.7298015279869,33.55
12192.040880295,1287.661634642772,33.56
12192.041080295,1370.1929141250787,33.57
12192.041280295,1242.0686314349268,33.58
12192.041480295,1386.5297690347275,33.59
12192.041680295,1303.6301331668267,33.6
12192.041880295,1210.875208051695,33.61
12192.042080295,1189.0624234510528,33.62
12192.042280295,1377.2497987828956,33.63
12192.042480295,1330.448031122011,33.64
12192.042680295,1196.862993571967,33.65
12192.042880295,1161.381968176553,33.66
12192.043080295,1318.2682436301266,33.67
12192.043280295,1328.0279593658456,33.68
12192.043480295,1180.0347754290826,33.69
12192.043680295,1313.5992174977189,33.7
12192.043880295,1345.0959286903014,33.71
12192.044080295,1167.3838243153432,33.72
12192.044280295,1276.370790039625,33.73
12192.044480295,1361.5960603727385,33.74
12192.044680295,1259.090413292927,33.75
12192.044880295,1445.0157808554632,33.76
12192.045080295,1324.1539244623475,33.77
12192.045280295,1339.0557166495262,33.78
12192.045480295,1277.1395394586407,33.79
12192.045680295,1250.1404209090215,33.8
12192.045880295,1315.4305540637965,33.81
12192.046080295,1341.2483830260694,33.82
12192.046280295,1321.8620968479913,33.83
12192.046480295,1161.6314647608197,33.84
12192.046680295,1311.6115556830684,33.85
12192.046880295,1285.9290676986498,33.86
12192.047080295,1292.3285248303323,33.87
12192.047280295,1382.8033663457609,33.88
12192.047480295,1261.6182085761411,33.89
12192.047680295,1177.5246476442935,33.9
12192.047880295,1250.4218691611163,33.91
12192.048080295,1460.095812106638,33.92
12192.048280295,1296.7629364990037,33.93
12192.048480295,1280.3391657700186,33.94
12192.048680295,1410.5546495455606,33.95
12192.048880295,1264.4151344021043,33.96
12192.049080295,1399.9964072161868,33.97
12192.049280295,1286.3329628369756,33.98
12192.049480295,1072.3462098144232,33.99
12192.049680295,1373.8148543318205,34.0
12192.049880295,1205.9638824954488,34.01
12192.050080295,1286.6699230947263,34.02
12192.050280295,1495.3609437589682,34.03
12192.050480295,1350.0305683902873,34.04
12192.050680295,1388.2965047561174,34.05
12192.050880295,1282.0297564838027,34.06
12192.051080295,1372.1005922374484,34.07
12192.051280295,1173.818203901288,34.08
12192.051480295,1157.5456725887234,34.09
12192.051680295,1412.9233451699033,34.1
12192.051880295,1336.3220405450652,34.11
12192.052080295,1265.4490168100415,34.12
12192.052280295,1421.076954290201,34.13
12192.052480295,1493.883894903491,34.14
12192.052680295,1199.1146703670206,34.15
12192.052880295,1435.1121477437805,34.16
12192.053080295,1536.456637381004,34.17
12192.053280295,1363.574633251598,34.18
12192.053480295,1343.724460503108,34.19
12192.053680295,1223.3278605622597,34.2
12192.053880295,1327.7681407347484,34.21
12192.054080295,1309.8991998093782,34.22
12192.054280295,1300.3122369713433,34.23
12192.054480295,1348.4582342559327,34.24
12192.054680295,1414.5208051435452,34.25
12192.054880295,1338.1882070436486,34.26
12192.055080295,1303.225249000646,34.27
12192.055280295,1315.1962889944152,34.28
12192.055480295,1389.3366909737044,34.29
12192.055680295,1276.9534745124417,34.3
12192.055880295,1350.687891957209,34.31
12192.056080295,1279.5067294718988,34.32
12192.056280295,1265.8391824498817,34.33
12192.056480295,1314.5157848470656,34.34
12192.056680295,1133.2975613509602,34.35
12192.056880295,1267.8304389654381,34.36
12192.057080295,1449.5298993185288,34.37
12192.057280295,1320.313969700805,34.38
12192.057480295,1300.7028110286678,34.39
12192.057680295,1230.33669965566,34.4
12192.057880295,1301.165456688271,34.41
12192.058080294999,1375.8786650371223,34.42
12192.058280295,1431.5532832268239,34.43
12192.058480295,1306.3239899978691,34.44
12192.058680295,1485.2983365205425,34.45
12192.058880295,1310.0045933613321,34.46
12192.059080295,1406.7244451762,34.47
12192.059280295,1454.2154168213738,34.48
12192.059480295,1353.67613889823,34.49
12192.059680295,1380.6910887070703,34.5
12192.059880294999,1407.1688761044009,34.51
12192.060080295,1428.7430245889707,34.52
12192.060280295,1429.066989582618,34.53
12192.060480295,1395.669272136965,34.54
12192.060680295,1412.2819133586472,34.55
12192.060880295,1491.9026644637854,34.56
12192.061080295,1297.2326920876721,34.57
12192.061280295,1384.8752301594147,34.58
12192.061480295,1285.888846304299,34.59
12192.061680294999,1360.8873659001872,34.6
12192.061880295,1310.9853629684105,34.61
12192.062080295,1290.5369461567832,34.62
12192.062280295,1386.1700621058537,34.63
12192.062480295,1215.9448049126213,34.64
12192.062680295,1463.9944858568097,34.65
12192.062880295,1378.4626328721897,34.66
12192.063080295,1433.6662138987365,34.67
12192.063280295,1434.4606087056547,34.68
12192.063480294999,1386.8039160303417,34.69
12192.063680295,1365.4210794518553,34.7
12192.063880295,1406.4952291123677,34.71
12192.064080295,1260.460436679636,34.72
12192.064280295,1539.919432168958,34.73
12192.064480295,1436.334993205712,34.74
12192.064680295,1247.7774055636698,34.75
12192.064880295,1527.0725831204018,34.76
12192.065080295,1437.1693461517036,34.77
12192.065280294999,1425.523258677463,34.78
12192.065480295,1299.6599245187,34.79
12192.065680295,1399.8314764780794,34.8
12192.065880295,1531.0141451552158,34.81
12192.066080295,1477.6163370377612,34.82
12192.066280295,1445.3732991765364,34.83
12192.066480295,1511.1667615948802,34.84
12192.066680295,1464.3363144079344,34.85
12192.066880295,1288.7485764136927,34.86
12192.067080294999,1384.303831552541,34.87
12192.067280295,1429.2457960158745,34.88
12192.067480295,1341.7206196739162,34.89
12192.067680295,1504.1639517278998,34.9
12192.067880295,1407.0395977810642,34.91
12192.068080295,1416.6202657808942,34.92
12192.068280295,1364.0487623147187,34.93
12192.068480295,1391.7798559865187,34.94
12192.068680295,1383.5744442287626,34.95
12192.068880294999,1486.1927789247777,34.96
12192.069080295,1470.898552151048,34.97
12192.069280295,1304.6027274510311,34.98
12192.069480295,1469.1877266688327,34.99
12192.069680295,1334.2277484817232,35.0
12192.069880295,1407.8926334894916,35.01
12192.070080295,1533.6435884381438,35.02
12192.070280295,1435.1005954312,35.03
12192.070480295,1442.0930768009691,35.04
12192.070680294999,1376.0529648025554,35.05
12192.070880295,1519.2811213743844,35.06
12192.071080295,1488.0826441928753,35.07
12192.071280295,1650.6748422798023,35.08
12192.071480295,1366.202331119764,35.09
12192.071680295,1361.453950786968,35.1
12192.071880295,1433.1415851274658,35.11
12192.072080295,1501.3406028174547,35.12
12192.072280295,1515.176767852349,35.13
12192.072480294999,1542.0999124410903,35.14
12192.072680295,1569.4740103288707,35.15
12192.072880295,1462.4013740788498,35.16
12192.073080295,1256.1161911321713,35.17
12192.073280295,1551.7811849482887,35.18
12192.073480295,1425.7379768550904,35.19
12192.073680295,1409.8837182112984,35.2
12192.073880295,1518.1176897362675,35.21
12192.074080295,1492.4793471788096,35.22
12192.074280294999,1514.98702708116,35.23
12192.074480295,1378.5439088321616,35.24
12192.074680295,1380.8892614533156,35.25
12192.074880295,1454.8158294922728,35.26
12192.075080295,1409.284222632196,35.27
12192.075280295,1453.44302355851,35.28
12192.075480295,1431.626261846538,35.29
12192.075680295,1439.9875293021105,35.3
12192.075880295,1456.3648794161245,35.31
12192.076080294999,1625.0690894729669,35.32
12192.076280295,1404.4428719237992,35.33
12192.076480295,1405.538739635144,35.34
12192.076680295,1335.0342561873683,35.35
12192.076880295,1605.99990036366,35.36
12192.077080295,1441.7295091587393,35.37
12192.077280295,1491.313791112061,35.38
12192.077480295,1494.0125700920573,35.39
12192.077680295,1444.939926044631,35.4
12192.077880294999,1524.6814337916862,35.41
12192.078080295,1508.020001129545,35.42
12192.078280295,1446.5688244059095,35.43
12192.078480295,1464.676432072976,35.44
12192.078680295,1494.8040144418405,35.45
12192.078880295,1382.9019155603658,35.46
12192.079080295,1511.878658406757,35.47
12192.079280295,1509.0700791298716,35.48
12192.079480295,1587.0159247307154,35.49
12192.079680294999,1534.0218055180014,35.5
12192.079880295,1500.9474035467017,35.51
12192.080080295,1475.508572962026,35.52
12192.080280295,1489.6397362416913,35.53
12192.080480295,1598.0438502622978,35.54
12192.080680295,1252.183992956363,35.55
12192.080880295,1469.881469308519,35.56
12192.081080295,1391.484056460086,35.57
12192.081280295,1503.7792793946965,35.58
12192.081480294999,1502.0356495962178,35.59
12192.081680295,1511.2230749200562,35.6
12192.081880295,1402.6164839623468,35.61
12192.082080295,1457.9006035246214,35.62
12192.082280295,1438.1490602693566,35.63
12192.082480295,1427.5113861517523,35.64
12192.082680295,1474.765733044927,35.65
12192.082880295,1447.7855378315458,35.66
12192.083080295,1382.7002964722135,35.67
12192.083280294999,1547.5136427643044,35.68
12192.083480295,1582.3299057001566,35.69
12192.083680295,1563.6339532026511,35.7
12192.083880295,1429.9155098262008,35.71
12192.084080295,1454.4131382040046,35.72
12192.084280295,1339.207213736035,35.73
12192.084480295,1481.7377686425036,35.74
12192.084680295,1590.0902900359006,35.75
12192.084880295,1321.9179070653142,35.76
12192.085080294999,1426.4110759551336,35.77
12192.085280295,1615.5158680838592,35.78
12192.085480295,1540.7889330699843,35.79
12192.085680295,1503.653654278358,35.8
12192.085880295,1459.4750440402615,35.81
12192.086080295,1495.872453501192,35.82
12192.086280295,1589.3507546591802,35.83
12192.086480295,1414.8333676882626,35.84
12192.086680295,1565.2355457704405,35.85
12192.086880294999,1485.9925625660644,35.86
12192.087080295,1487.5571137031031,35.87
12192.087280295,1452.0902035648414,35.88
12192.087480295,1559.0418658909553,35.89
12192.087680295,1632.6150806391158,35.9
12192.087880295,1445.3517941332796,35.91
12192.088080295,1452.1704464086026,35.92
12192.088280295,1495.6824553655456,35.93
12192.088480295,1489.3081154461267,35.94
12192.088680294999,1449.2866654362094,35.95
12192.088880295,1495.3975603106464,35.96
12192.089080295,1610.969946134246,35.97
12192.089280295,1595.4855471897886,35.98
12192.089480295,1429.358754526847,35.99
12192.089680295,1576.7104448842936,36.0
12192.089880295,1637.0401558340975,36.01
12192.090080295,1539.4035368659545,36.02
12192.090280295,1503.698803597741,36.03
12192.090480294999,1478.296857819164,36.04
12192.090680295,1451.857450369872,36.05
12192.090880295,1512.519035660595,36.06
12192.091080295,1439.7040425108985,36.07
12192.091280295,1457.8832027486949,36.08
12192.091480295,1456.7617721904103,36.09
12192.091680295,1494.7283677883172,36.1
12192.091880295,1524.8452342901883,36.11
12192.092080295,1362.1321748335567,36.12
12192.092280294999,1623.9324899465657,36.13
12192.092480295,1484.2774275186364,36.14
12192.092680295,1449.6541114935005,36.15
12192.092880295,1520.6909967283204,36.16
12192.093080295,1380.536443579313,36.17
12192.093280295,1540.1440969162857,36.18
12192.093480295,1588.8870192940817,36.19
12192.093680295,1584.136854074972,36.2
12192.093880295,1547.9307472281946,36.21
12192.094080294999,1539.6901486158524,36.22
12192.094280295,1538.4878790263133,36.23
12192.094480295,1539.9286768867253,36.24
12192.094680295,1437.4683951258214,36.25
12192.094880295,1511.3282864773248,36.26
12192.095080295,1560.3674007281288,36.27
12192.095280295,1511.2232862345115,36.28
12192.095480295,1424.0677711516773,36.29
12192.095680295,1598.4938651723396,36.3
12192.095880294999,1519.930915160313,36.31
12192.096080295,1672.5603617798995,36.32
12192.096280295,1501.2897292022953,36.33
12192.096480295,1703.2276442682219,36.34
12192.096680295,1596.2393762070706,36.35
12192.096880295,1611.2453393312417,36.36
12192.097080295,1467.4694499691727,36.37
12192.097280295,1555.0514408558754,36.38
12192.097480295,1662.1879819817873,36.39
12192.097680294999,1564.1734529169103,36.4
12192.097880295,1584.327306831578,36.41
12192.098080295,1579.7940881854383,36.42
12192.098280295,1585.7414203275728,36.43
12192.098480295,1628.2416436746507,36.44
12192.098680295,1578.2777311937664,36.45
12192.098880295,1562.9400504390487,36.46
12192.099080295,1655.386298778378,36.47
12192.099280295,1575.382205925469,36.48
12192.099480294999,1580.9438354542299,36.49
