time_s,force_n,position_mm
12186.975263305,1549.5965685982433,35.84
12186.975463305,1500.1439892910116,35.85
12186.975663304998,1505.9984347951497,35.86
12186.975863304999,1467.5987578776867,35.87
12186.976063305,1484.131889885373,35.88
12186.976263305,1389.535893408627,35.89
12186.976463305,1519.6192560644497,35.9
12186.976663304999,1515.1058106699002,35.91
12186.976863304999,1422.7204035177922,35.92
12186.977063305,1666.0658080736857,35.93
12186.977263305,1602.491943807616,35.94
12186.977463304998,1625.0926928503036,35.95
12186.977663304999,1419.7989160320622,35.96
12186.977863305,1350.5401188370347,35.97
12186.978063305,1405.2505063819185,35.98
12186.978263305,1437.7729541434342,35.99
12186.978463304999,1629.940731735627,36.0
12186.978663304999,1599.70322176647,36.01
12186.978863305,1569.0780219968597,36.02
12186.979063305,1600.7596453460133,36.03
12186.979263304998,1500.140503219367,36.04
12186.979463304999,1562.9422305732317,36.05
12186.979663305,1546.4867090703242,36.06
12186.979863305,1482.551278815979,36.07
12186.980063305,1414.3779688399618,36.08
12186.980263304999,1520.1968859256071,36.09
12186.980463304999,1657.7930105507971,36.1
12186.980663305,1596.8132170578476,36.11
12186.980863305,1452.3062448174146,36.12
12186.981063304998,1561.1440743053845,36.13
12186.981263304999,1647.0310482671316,36.14
12186.981463305,1533.2452021299027,36.15
12186.981663305,1555.3002728737922,36.16
12186.981863305,1459.5464097602132,36.17
12186.982063304999,1537.597205087212,36.18
12186.982263304999,1492.5304885227388,36.19
12186.982463305,1597.3003290236932,36.2
12186.982663305,1598.4411792693195,36.21
12186.982863304998,1597.0826744991487,36.22
12186.983063304999,1585.4583135403764,36.23
12186.983263305,1517.7020851074797,36.24
12186.983463305,1466.7264129152263,36.25
12186.983663305,1631.661361863023,36.26
12186.983863304999,1405.8449534634715,36.27
12186.984063304999,1468.7407974579103,36.28
12186.984263305,1533.0121968099054,36.29
12186.984463305,1495.1181645114423,36.3
12186.984663304998,1608.6276742661282,36.31
12186.984863304999,1655.3680880063498,36.32
12186.985063305,1546.1842095127017,36.33
12186.985263305,1590.369865381011,36.34
12186.985463305,1540.2294673974498,36.35
12186.985663304999,1456.8814640953592,36.36
12186.985863304999,1542.7224338650485,36.37
12186.986063305,1511.2208262048748,36.38
12186.986263305,1596.8978992253687,36.39
12186.986463304998,1586.2302677477774,36.4
12186.986663304999,1626.3247745673168,36.41
12186.986863305,1566.8222233198774,36.42
12186.987063305,1493.7048508728346,36.43
12186.987263305,1556.6104253672402,36.44
12186.987463304999,1601.581724806327,36.45
12186.987663304999,1619.7900838448966,36.46
12186.987863305,1558.9013717202174,36.47
12186.988063305,1455.4044926457077,36.48
12186.988263304998,1531.8928063969613,36.49
12186.988463304999,1772.5259198234178,36.5
12186.988663305,1540.591399953581,36.51
12186.988863305,1633.251936282189,36.52
12186.989063305,1532.8032867463658,36.53
12186.989263304999,1432.5312375668877,36.54
12186.989463304999,1603.7556303277202,36.55
12186.989663305,1596.046990389522,36.56
12186.989863305,1544.2651292852656,36.57
12186.990063304998,1606.0814404098548,36.58
12186.990263304999,1522.406543256758,36.59
12186.990463305,1668.2477978808183,36.6
12186.990663305,1595.7920042142193,36.61
12186.990863305,1506.9535931328999,36.62
12186.991063304999,1511.7782580538906,36.63
12186.991263304999,1623.0973439955815,36.64
12186.991463305,1504.93271890714,36.65
12186.991663305,1599.5789946119748,36.66
12186.991863304998,1653.4308497678378,36.67
12186.992063304999,1619.2959149375715,36.68
12186.992263305,1461.2284125050244,36.69
12186.992463305,1604.9996210945806,36.7
12186.992663305,1444.5599976436279,36.71
12186.992863304999,1595.7254042392117,36.72
12186.993063304999,1662.3701114322455,36.73
12186.993263305,1509.3361001557778,36.74
12186.993463305,1730.0218504295165,36.75
12186.993663304998,1531.228694960899,36.76
12186.993863304999,1647.8432205928543,36.77
12186.994063305,1530.4914618625585,36.78
12186.994263305,1548.9589821782902,36.79
12186.994463305,1643.9852469744596,36.8
12186.994663304999,1494.8949405954309,36.81
12186.994863304999,1596.1470158815832,36.82
12186.995063305,1498.5162615081786,36.83
12186.995263305,1685.4616307944611,36.84
12186.995463304998,1671.942608932808,36.85
12186.995663304999,1516.2058967218782,36.86
12186.995863305,1605.0514937491346,36.87
12186.996063305,1416.6822649843398,36.88
12186.996263305,1604.3948279876863,36.89
12186.996463304999,1605.4893787765288,36.9
12186.996663304999,1796.466859600831,36.91
12186.996863305,1623.1561066315728,36.92
12186.997063305,1519.4231776223312,36.93
12186.997263304998,1707.0193919088006,36.94
12186.997463304999,1736.7926361135956,36.95
12186.997663305,1558.0397568424517,36.96
12186.997863305,1671.2864482133634,36.97
12186.998063305,1593.1308063879424,36.98
12186.998263304999,1524.534336478248,36.99
12186.998463304999,1649.2252908493022,37.0
12186.998663305,1570.8097039438999,37.01
12186.998863305,1757.2428401467203,37.02
12186.999063304998,1662.2483723842795,37.03
12186.999263304999,1631.612759481543,37.04
12186.999463305,1676.6242281276534,37.05
12186.999663305,1608.2784625287043,37.06
12186.999863305,1644.6608240068165,37.07
12187.000063304999,1586.3042402938513,37.08
12187.000263304999,1758.5961512187623,37.09
12187.000463305,1623.927117647322,37.1
12187.000663305,1609.5816495683537,37.11
12187.000863304998,1638.1164257740318,37.12
12187.001063304999,1486.582038325035,37.13
12187.001263305,1497.9364052551784,37.14
12187.001463305,1762.9218787401242,37.15
12187.001663305,1641.2969052923743,37.16
12187.001863304999,1605.1238919891143,37.17
12187.002063304999,1697.6712689625772,37.18
12187.002263305,1671.6403305394463,37.19
12187.002463305,1740.189881347333,37.2
12187.002663304998,1688.354967273589,37.21
12187.002863304999,1694.5372636103018,37.22
12187.003063305,1531.792779530916,37.23
12187.003263305,1658.5723245117615,37.24
12187.003463305,1604.081849225354,37.25
12187.003663304999,1534.0703561241428,37.26
12187.003863304999,1620.6889090619457,37.27
12187.004063305,1697.552492849244,37.28
12187.004263305,1554.0752965460708,37.29
12187.004463304998,1725.7710891568213,37.3
12187.004663304999,1605.2491321397795,37.31
12187.004863305,1531.1311453307485,37.32
12187.005063305,1662.220061393904,37.33
12187.005263305,1612.8047142069076,37.34
12187.005463304999,1608.8880593790016,37.35
12187.005663304999,1720.1506624628362,37.36
12187.005863305,1736.015623774963,37.37
12187.006063305,1592.6758037919672,37.38
12187.006263304998,1594.5213979045493,37.39
12187.006463304999,1758.8331236877245,37.4
12187.006663305,1735.5482348319977,37.41
12187.006863305,1726.2837287605125,37.42
12187.007063305,1682.3075662490016,37.43
12187.007263304999,1684.3573183275635,37.44
12187.007463304999,1591.8375244067704,37.45
12187.007663305,1743.0952663536086,37.46
12187.007863305,1742.7559365723216,37.47
12187.008063304998,1639.6040877037015,37.48
12187.008263304999,1554.526541432507,37.49
12187.008463305,1643.5277146620465,37.5
12187.008663305,1658.3005106211974,37.51
12187.008863305,1780.1631004098895,37.52
12187.009063304999,1582.8188168302968,37.53
12187.009263304999,1578.1169459637674,37.54
12187.009463305,1599.3414531359956,37.55
12187.009663305,1709.9514027598202,37.56
12187.009863304998,1651.7888443900754,37.57
12187.010063304999,1609.1222834268083,37.58
12187.010263305,1595.3064572643414,37.59
12187.010463305,1727.2054539157334,37.6
12187.010663305,1666.5778728832715,37.61
12187.010863304999,1752.6432265700864,37.62
12187.011063304999,1695.535200461333,37.63
12187.011263305,1665.9049387001255,37.64
12187.011463305,1707.9824050430002,37.65
12187.011663304998,1616.0120854579495,37.66
12187.011863304999,1551.5172596608236,37.67
12187.012063305,1687.7212440024714,37.68
12187.012263305,1675.5781269626484,37.69
12187.012463305,1611.2841654248423,37.7
12187.012663304999,1641.8696845385898,37.71
12187.012863304999,1631.2157407569641,37.72
12187.013063305,1765.6167071515235,37.73
12187.013263305,1672.247452907674,37.74
12187.013463304998,1663.2251121803831,37.75
12187.013663304999,1853.623430351971,37.76
12187.058463304998,1922.1279189310249,40.0
12187.108463305,2185.778879343304,42.5
12187.158463304999,2323.630242591906,45.0
12187.208463305,2581.6316976409903,47.5
12187.258463305,2812.744266782363,50.0
12187.308463304998,2974.4453672189156,52.5
12187.358463305,3337.5279128924058,55.0
12187.408463304999,3518.344367084607,57.5
12187.458463305,3863.0022854305666,60.0
12187.508463305,3665.467330320871,62.5
12187.558463304998,3395.6023396366472,65.0
12187.608463305,3141.5438790688904,67.5
12187.658463304999,2849.3434264919115,70.0
12187.708463305,2653.1439758415854,72.5
12187.758463305,2491.619020816516,75.0
12187.808463304998,2177.798228895267,77.5
12187.858463305,2054.090351241703,80.0
12187.908463304999,1736.5435870026904,82.5
12187.958463305,1503.6068333225353,85.0
12188.008463305,1253.5285593575131,87.5
12188.058463304998,958.4178949753415,90.0
12188.108463305,727.696949623068,92.5
12188.158463304999,558.3898350954876,95.0
12188.208463305,168.77767853941313,97.5
