time_s,force_n,position_mm
11349.212347177001,1502.881374007832,36.21
11349.212547177,1532.977720030702,36.22
11349.212747177,1608.4519587413722,36.23
11349.212947177,1629.351000760738,36.24
11349.213147177,1549.5164800411603,36.25
11349.213347177001,1516.0105577601414,36.26
11349.213547177,1393.0297367841627,36.27
11349.213747177,1485.4533505239112,36.28
11349.213947177,1534.0739109695332,36.29
11349.214147177001,1587.3026293021205,36.3
11349.214347177,1536.9698284096494,36.31
11349.214547177,1566.0107706561705,36.32
11349.214747177,1626.0745986994618,36.33
11349.214947177,1653.384800874153,36.34
11349.215147177001,1579.0909440128232,36.35
11349.215347177,1587.3992996298075,36.36
11349.215547177,1600.115564303412,36.37
11349.215747177,1682.6358924424153,36.38
11349.215947177001,1736.1338210352526,36.39
11349.216147177,1629.8374470389895,36.4
11349.216347177,1626.4880269275304,36.41
11349.216547177,1426.1386768697914,36.42
11349.216747177,1542.06446628134,36.43
11349.216947177001,1529.6504069809846,36.44
11349.217147177,1452.756482986663,36.45
11349.217347177,1484.2722282694563,36.46
11349.217547177,1671.8723642411437,36.47
11349.217747177001,1541.488526940008,36.48
11349.217947177,1485.6644637509937,36.49
11349.218147177,1614.7338462894013,36.5
11349.218347177,1578.7098954760593,36.51
11349.218547177,1583.1867076579915,36.52
11349.218747177001,1523.3205194065067,36.53
11349.218947177,1463.911276838147,36.54
11349.219147177,1676.2055409947213,36.55
11349.219347177,1403.1749524207175,36.56
11349.219547177001,1771.0207305347483,36.57
11349.219747177,1489.5688019901652,36.58
11349.219947177,1454.3428895176048,36.59
11349.220147177,1483.1743357119826,36.6
11349.220347177,1531.9313343342067,36.61
11349.220547177001,1522.2835618703439,36.62
11349.220747177,1572.4971609870913,36.63
11349.220947177,1570.4329419234773,36.64
11349.221147177,1398.1728084396664,36.65
11349.221347177001,1693.0489462080936,36.66
11349.221547177,1606.9893535111082,36.67
11349.221747177,1509.8484894667367,36.68
11349.221947177,1606.2474769341075,36.69
11349.222147177,1529.5392334860906,36.7
11349.222347177001,1515.0027644043196,36.71
11349.222547177,1480.9176543635854,36.72
11349.222747177,1589.2899582067664,36.73
11349.222947177,1576.7755352689453,36.74
11349.223147177001,1437.45498994625,36.75
11349.223347177,1637.8495478535156,36.76
11349.223547177,1687.4376603089786,36.77
11349.223747177,1656.613614488923,36.78
11349.223947177,1487.1255211310174,36.79
11349.224147177001,1552.4743902766643,36.8
11349.224347177,1668.656675771288,36.81
11349.224547177,1705.2064681360887,36.82
11349.224747177,1550.295157807579,36.83
11349.224947177001,1523.2379826390086,36.84
11349.225147177,1583.3750622525479,36.85
11349.225347177,1605.4283591593244,36.86
11349.225547177,1605.6421400294873,36.87
11349.225747177,1595.4852650131377,36.88
11349.225947177001,1676.2582356790563,36.89
11349.226147177,1507.0162104991082,36.9
11349.226347177,1676.5462712562362,36.91
11349.226547177,1578.5040239435891,36.92
11349.226747177001,1613.6620180118744,36.93
11349.226947177,1661.1179785638187,36.94
11349.227147177,1657.1514923429563,36.95
11349.227347177,1642.450551448412,36.96
11349.227547177,1587.7495539416982,36.97
11349.227747177001,1581.2466925631559,36.98
11349.227947177,1660.8649718346824,36.99
11349.228147177,1576.277156758358,37.0
11349.228347177,1777.7413964447605,37.01
11349.228547177001,1615.9693858120627,37.02
11349.228747177,1600.0490547663517,37.03
11349.228947177,1600.8378920358596,37.04
11349.229147177,1620.4224757035304,37.05
11349.229347177,1647.6870308728771,37.06
11349.229547177001,1604.4463675234363,37.07
11349.229747177,1732.3638931735288,37.08
11349.229947177,1733.9170767565201,37.09
11349.230147177,1587.0555722739361,37.1
11349.230347177001,1579.9834727511163,37.11
11349.230547177,1646.9179741388803,37.12
11349.230747177,1668.350657103765,37.13
11349.230947177,1518.2322271295347,37.14
11349.231147177,1742.5203083628612,37.15
11349.231347177001,1606.6236932201655,37.16
11349.231547177,1743.089388345476,37.17
11349.231747177,1674.0151308042327,37.18
11349.231947177,1655.5736981369457,37.19
11349.232147177001,1713.6236116125476,37.2
11349.232347177,1457.1961327651395,37.21
11349.232547177,1658.6830056500723,37.22
11349.232747177,1645.091422054361,37.23
11349.232947177,1739.3261328230249,37.24
11349.233147177001,1632.279208905322,37.25
11349.233347177,1620.0891167601908,37.26
11349.233547177,1645.7373813845932,37.27
11349.233747177,1617.1440158700048,37.28
11349.233947177001,1743.6144647342126,37.29
11349.234147177,1729.162728719831,37.3
11349.234347177,1606.633806605076,37.31
11349.234547177,1639.8467614446643,37.32
11349.234747177,1726.6803188997271,37.33
11349.234947177001,1762.467369544449,37.34
11349.235147177,1620.0248925701296,37.35
11349.235347177,1661.6597167264445,37.36
11349.235547177,1645.5973711678653,37.37
11349.235747177001,1911.2120234423214,37.38
11349.238147177,1719.00568845947,37.5
11349.288147177,1909.7542595158484,40.0
11349.338147177,2216.571879068348,42.5
11349.388147177,2427.53817525857,45.0
11349.438147177001,2593.2127048713774,47.5
11349.488147177,2890.6274873500383,50.0
11349.538147177,3062.367182292949,52.5
11349.588147177,3311.19336301132,55.0
11349.638147177,3630.13746900003,57.5
11349.688147177001,3707.6400906475205,60.0
11349.738147177,3670.541206193504,62.5
11349.788147177,3388.4329494954286,65.0
11349.838147177,2990.8101308151213,67.5
11349.888147177,2894.344788966456,70.0
11349.938147177001,2708.763876160789,72.5
11349.988147177,2476.2005600981565,75.0
11350.038147177,2135.8459791036753,77.5
11350.088147177,2032.3638015079948,80.0
11350.138147177,1752.769379821743,82.5
11350.188147177001,1531.9361647912665,85.0
11350.238147177,1262.7383107370276,87.5
11350.288147177,898.395528575348,90.0
11350.338147177,698.0678118861705,92.5
11350.388147177,455.4791462366041,95.0
11350.438147177001,285.91570526364853,97.5
