time_s,force_n,position_mm
12427.249961439,1553.2952260505701,36.16
12427.250161439,1548.7797421498892,36.17
12427.250361438999,1431.7061208898629,36.18
12427.250561439,1481.8802483647678,36.19
12427.250761439,1539.2146475019697,36.2
12427.250961439,1679.5026489868255,36.21
12427.251161438999,1539.8569918396947,36.22
12427.251361438999,1522.4356561176387,36.23
12427.251561439,1440.2173332588177,36.24
12427.251761439,1512.4011246444888,36.25
12427.251961439,1530.410258714147,36.26
12427.252161438999,1623.746720188881,36.27
12427.252361439,1536.7995985307816,36.28
12427.252561439,1434.8311026687347,36.29
12427.252761439,1512.2829322844707,36.3
12427.252961438999,1507.4229866932035,36.31
12427.253161438999,1519.3187697152136,36.32
12427.253361439,1671.0660177301068,36.33
12427.253561439,1555.0989101722569,36.34
12427.253761439,1551.3583303671107,36.35
12427.253961438999,1574.2017436630454,36.36
12427.254161439,1534.0261151634977,36.37
12427.254361439,1517.111955173002,36.38
12427.254561439,1635.8523597354103,36.39
12427.254761438999,1396.7756459244429,36.4
12427.254961438999,1409.0879368488,36.41
12427.255161439,1543.5529715585153,36.42
12427.255361439,1582.7704738080188,36.43
12427.255561439,1451.8801438725534,36.44
12427.255761438999,1654.2915576939356,36.45
12427.255961439,1537.2134781446327,36.46
12427.256161439,1443.7740830263992,36.47
12427.256361439,1626.0925534064522,36.48
12427.256561438999,1503.1815260398334,36.49
12427.256761439,1512.6030695365173,36.5
12427.256961439,1485.2087173983273,36.51
12427.257161439,1581.6359224581497,36.52
12427.257361439,1647.1440442797123,36.53
12427.257561438999,1475.083168436727,36.54
12427.257761439,1571.6015948697914,36.55
12427.257961439,1687.6654562515653,36.56
12427.258161439,1612.9622910809544,36.57
12427.258361438999,1656.3709077541762,36.58
12427.258561439,1544.2153694603307,36.59
12427.258761439,1653.9013941450023,36.6
12427.258961439,1712.5817474697785,36.61
12427.259161439,1477.7993406047733,36.62
12427.259361438999,1609.9259646525409,36.63
12427.259561439,1463.925178143033,36.64
12427.259761439,1519.582078183271,36.65
12427.259961439,1575.4972602214336,36.66
12427.260161438999,1591.6235122691903,36.67
12427.260361439,1572.0301968477938,36.68
12427.260561439,1678.2058343298222,36.69
12427.260761439,1507.3281485819573,36.7
12427.260961439,1604.6762335528265,36.71
12427.261161438999,1625.623000409956,36.72
12427.261361439,1542.6934677136978,36.73
12427.261561439,1669.6528802382957,36.74
12427.261761439,1667.4008235771676,36.75
12427.261961438999,1690.2149690803344,36.76
12427.262161439,1629.3385039117045,36.77
12427.262361439,1479.1479068687802,36.78
12427.262561439,1581.9382693742905,36.79
12427.262761439,1633.4846963292357,36.8
12427.262961438999,1770.2544345879946,36.81
12427.263161439,1566.8859175599218,36.82
12427.263361439,1673.853484504525,36.83
12427.263561439,1674.0605995028907,36.84
12427.263761438999,1707.531709103355,36.85
12427.263961439,1575.2210171272295,36.86
12427.264161439,1695.5084183671822,36.87
12427.264361439,1612.5146584305635,36.88
12427.264561439,1701.417074772656,36.89
12427.264761438999,1697.9445277197317,36.9
12427.264961439,1686.9081424124508,36.91
12427.265161439,1688.1520786696997,36.92
12427.265361439,1680.872370723598,36.93
12427.265561438999,1522.0917771116672,36.94
12427.265761439,1689.6203516226042,36.95
12427.265961439,1610.3725068195845,36.96
12427.266161439,1707.1313952295873,36.97
12427.266361439,1621.430405389409,36.98
12427.266561438999,1633.15588753909,36.99
12427.266761439,1549.6711219043582,37.0
12427.266961439,1556.7525638168177,37.01
12427.267161439,1483.5807921510232,37.02
12427.267361438999,1702.2416879110426,37.03
12427.267561439,1672.6018160081887,37.04
12427.267761439,1523.1233158979003,37.05
12427.267961439,1643.5154559108682,37.06
12427.268161439,1485.3996289719785,37.07
12427.268361438999,1693.4172612959928,37.08
12427.268561439,1673.4591129704388,37.09
12427.268761439,1737.409941656939,37.1
12427.268961439,1637.6749257860326,37.11
12427.269161438999,1582.6994794928876,37.12
12427.269361439,1738.9701578894833,37.13
12427.269561439,1625.3166366239493,37.14
12427.269761439,1664.8466422022398,37.15
12427.269961439,1680.7735818717665,37.16
12427.270161438999,1577.8194323179528,37.17
12427.270361439,1663.1339201058342,37.18
12427.270561439,1701.8731885532688,37.19
12427.270761439,1486.3920147122087,37.2
12427.270961438999,1590.5235637870803,37.21
12427.271161439,1621.0791511917034,37.22
12427.271361439,1742.0473365222413,37.23
12427.271561439,1510.949272932069,37.24
12427.271761439,1743.1720012249598,37.25
12427.271961438999,1563.3190477174157,37.26
12427.272161439,1687.576701136572,37.27
12427.272361439,1595.0476557341003,37.28
12427.272561439,1676.8791378246324,37.29
12427.272761438999,1611.062592269529,37.3
12427.272961439,1730.7163704878062,37.31
12427.273161439,1705.0820948436738,37.32
12427.273361439,1566.2997296046367,37.33
12427.273561439,1620.3330303028629,37.34
12427.273761438999,1710.9402590156405,37.35
12427.273961439,1691.586113151653,37.36
12427.274161439,1555.1755585196202,37.37
12427.274361439,1697.4952375810558,37.38
12427.274561438999,1576.8678147934784,37.39
12427.274761439,1673.075659430986,37.4
12427.274961439,1692.048853154428,37.41
12427.275161439,1566.790574596982,37.42
12427.275361439,1499.451747495786,37.43
12427.275561438999,1638.1747786154913,37.44
12427.275761439,1685.1436227873521,37.45
12427.275961439,1634.4873219099459,37.46
12427.276161439,1623.4194632080912,37.47
12427.276361438999,1585.7176250822338,37.48
12427.276561439,1637.5945314309602,37.49
12427.276761439,1779.9552578310825,37.5
12427.276961439,1620.45595009852,37.51
12427.277161439,1661.0679803070923,37.52
12427.277361438999,1624.5494607625285,37.53
12427.277561439,1703.8559554605322,37.54
12427.277761439,1648.943830141607,37.55
12427.277961439,1827.3766947871727,37.56
12427.278161438999,1723.276940265594,37.57
12427.278361439,1556.1826695924442,37.58
12427.278561439,1748.5575995231075,37.59
12427.278761439,1574.0907876841816,37.6
12427.278961439,1639.4531046356228,37.61
12427.279161438999,1703.9276828465267,37.62
12427.279361439,1754.4983125512056,37.63
12427.279561439,1772.2202292365598,37.64
12427.279761439,1506.6255119465127,37.65
12427.279961438999,1740.7827653059533,37.66
12427.280161439,1824.0763994407848,37.67
12427.280361439,1698.2921895972586,37.68
12427.280561439,1660.5586185029958,37.69
12427.280761439,1691.270026805585,37.7
12427.280961438999,1644.9679864036852,37.71
12427.281161439,1472.0473043830716,37.72
12427.281361439,1586.9372198428925,37.73
12427.281561439,1579.7797288560434,37.74
12427.281761438999,1616.5596924276651,37.75
12427.281961439,1708.7412761918952,37.76
12427.282161439,1697.18299183697,37.77
12427.282361439,1727.401720117099,37.78
12427.282561439,1679.6116460454828,37.79
12427.282761438999,1530.5763735198489,37.8
12427.282961439,1660.9941015507693,37.81
12427.283161439,1729.1112379420413,37.82
12427.283361439,1681.2497938379495,37.83
12427.283561438999,1748.215704763577,37.84
12427.283761439,1708.8684815217691,37.85
12427.283961439,1728.423175953637,37.86
12427.284161439,1666.6797154930061,37.87
12427.284361439,1718.7287069046183,37.88
12427.284561438999,1597.536229046387,37.89
12427.284761439,1566.087095610079,37.9
12427.284961439,1662.4642890696548,37.91
12427.285161439,1662.3567553890446,37.92
12427.285361438999,1655.9270904772895,37.93
12427.285561439,1686.8125837271723,37.94
12427.285761439,1761.350642085395,37.95
12427.285961439,1769.0092207009811,37.96
12427.286161439,1539.502156472677,37.97
12427.286361438999,1716.3849955531966,37.98
12427.286561439,1529.652582496176,37.99
12427.286761439,1683.013610177826,38.0
12427.286961439,1592.2182599178502,38.01
12427.287161438999,1711.585234995699,38.02
12427.287361439,1638.407885133674,38.03
12427.287561439,1630.4741356135173,38.04
12427.287761439,1734.1727635270327,38.05
12427.287961439,1817.4067404533907,38.06
12427.288161438999,1702.86549229644,38.07
12427.288361439,1786.409600926615,38.08
12427.288561439,1651.058396248772,38.09
12427.288761439,1839.1925413693548,38.1
12427.288961438999,1773.3011829745121,38.11
12427.289161439,1688.9208218928472,38.12
12427.289361439,1762.4782097092932,38.13
12427.289561439,1831.8564850912944,38.14
12427.289761439,1701.6920120176048,38.15
12427.289961438999,1627.272930937135,38.16
12427.290161439,1732.8966975981161,38.17
12427.290361439,1731.326437278104,38.18
12427.290561439,1665.4796325256725,38.19
12427.290761438999,1776.512215724127,38.2
12427.290961439,1745.7628897119198,38.21
12427.291161439,1708.221033707116,38.22
12427.291361439,1678.3766666096944,38.23
12427.291561439,1807.0627446482606,38.24
12427.291761438999,1760.859676733612,38.25
12427.291961439,1607.4698305558288,38.26
12427.292161439,1796.6107541887147,38.27
12427.292361439,1866.2867409984146,38.28
12427.326761438999,1939.6568776867705,40.0
12427.376761439,2194.0321694021404,42.5
12427.426761439,2253.4721022748863,45.0
12427.476761439,2657.8980622457007,47.5
12427.526761439,2917.1931375335,50.0
12427.576761438999,3107.001945133081,52.5
12427.626761439,3363.9468458474576,55.0
12427.676761439,3587.524567180347,57.5
12427.726761439,3728.2598758498157,60.0
12427.776761439,3502.190832961973,62.5
12427.826761438999,3299.442755915135,65.0
12427.876761439,3190.4303537180012,67.5
12427.926761439,2993.918490608344,70.0
12427.976761439,2728.389083260357,72.5
12428.026761439,2574.0322901127884,75.0
12428.076761438999,2193.6352291134012,77.5
12428.126761439,1991.6937275633854,80.0
12428.176761439,1732.9021923636392,82.5
12428.226761439,1488.0545729718974,85.0
12428.276761439,1243.8493386225964,87.5
12428.326761438999,997.8009392984504,90.0
12428.376761439,745.306532068998,92.5
12428.426761439,497.71014348369937,95.0
12428.476761439,292.71464036246243,97.5
