time_s,force_n,position_mm
12279.030781599,1499.0940797847034,36.25
12279.030981599,1513.0439780452796,36.26
12279.031181598999,1546.9171156054542,36.27
12279.031381599,1476.2091250669143,36.28
12279.031581599,1487.0050028267462,36.29
12279.031781599,1657.2092504237373,36.3
12279.031981598999,1527.2604393763777,36.31
12279.032181599,1439.6619473566393,36.32
12279.032381599,1599.9626212981207,36.33
12279.032581599,1658.7642198804965,36.34
12279.032781599,1496.7157088357399,36.35
12279.032981598999,1509.8528426977452,36.36
12279.033181599,1451.9104291637846,36.37
12279.033381599,1549.554318271091,36.38
12279.033581599,1470.1779139687683,36.39
12279.033781598999,1543.25746846631,36.4
12279.033981599,1604.7188965619905,36.41
12279.034181599,1695.9495001335142,36.42
12279.034381599,1610.0186291520376,36.43
12279.034581599,1525.2697625432086,36.44
12279.034781598999,1540.1993649419337,36.45
12279.034981599,1428.2467372511035,36.46
12279.035181599,1646.402686304243,36.47
12279.035381599,1631.7255907589804,36.48
12279.035581598999,1516.8428509406976,36.49
12279.035781599,1484.1918957382375,36.5
12279.035981599,1482.3597265711999,36.51
12279.036181599,1672.9717801450558,36.52
12279.036381599,1473.2228630457334,36.53
12279.036581598999,1567.572905529971,36.54
12279.036781599,1461.863971964186,36.55
12279.036981599,1670.2655583993699,36.56
12279.037181599,1544.7486812182947,36.57
12279.037381598999,1670.835398787188,36.58
12279.037581599,1578.0262900624712,36.59
12279.037781599,1646.6381841296081,36.6
12279.037981599,1559.451068056795,36.61
12279.038181599,1579.4589616483652,36.62
12279.038381598999,1548.8218523098933,36.63
12279.038581599,1614.9619398060493,36.64
12279.038781599,1550.2607072949338,36.65
12279.038981599,1661.5232928378873,36.66
12279.039181598999,1482.7099170259694,36.67
12279.039381599,1566.6918328636111,36.68
12279.039581599,1512.1099231960009,36.69
12279.039781599,1445.4257133234548,36.7
12279.039981599,1641.8574258488288,36.71
12279.040181598999,1532.4662030483069,36.72
12279.040381599,1531.315700637016,36.73
12279.040581599,1667.1699196221923,36.74
12279.040781599,1460.5855995755269,36.75
12279.040981598999,1509.6127160265983,36.76
12279.041181599,1618.6918003759515,36.77
12279.041381599,1664.1537182747145,36.78
12279.041581599,1491.684555282466,36.79
12279.041781599,1537.0440297766688,36.8
12279.041981598999,1526.805433311383,36.81
12279.042181599,1520.6021619515236,36.82
12279.042381599,1717.3312327458557,36.83
12279.042581599,1499.640816080249,36.84
12279.042781598999,1533.6737359217402,36.85
12279.042981599,1469.3434488200326,36.86
12279.043181599,1614.8834918576115,36.87
12279.043381599,1729.599157870444,36.88
12279.043581599,1667.4488354256082,36.89
12279.043781598999,1618.169262308184,36.9
12279.043981599,1729.875478300927,36.91
12279.044181599,1682.4027540488855,36.92
12279.044381599,1609.3052743244575,36.93
12279.044581598999,1601.8271084249702,36.94
12279.044781599,1537.1532842949143,36.95
12279.044981599,1474.5629073135267,36.96
12279.045181599,1579.1575159917647,36.97
12279.045381599,1695.1485903879513,36.98
12279.045581598999,1627.0676817193885,36.99
12279.045781599,1583.1867499286495,37.0
12279.045981599,1673.7495417685684,37.01
12279.046181599,1581.5200486200151,37.02
12279.046381598999,1758.8012367614033,37.03
12279.046581599,1658.3199694623931,37.04
12279.046781599,1587.9750382635787,37.05
12279.046981599,1657.8524476796538,37.06
12279.047181599,1507.1218162071477,37.07
12279.047381598999,1511.441184598294,37.08
12279.047581599,1629.3785407927555,37.09
12279.047781599,1656.9486494065316,37.1
12279.047981599,1685.7494275430556,37.11
12279.048181598999,1446.326140495761,37.12
12279.048381599,1671.9891059526512,37.13
12279.048581599,1670.0121240203116,37.14
12279.048781599,1511.5771762480583,37.15
12279.048981599,1665.393647831868,37.16
12279.049181598999,1730.6549799500274,37.17
12279.049381599,1621.032437596032,37.18
12279.049581599,1556.1372429972205,37.19
12279.049781599,1640.3241375863129,37.2
12279.049981598999,1648.5960287404882,37.21
12279.050181599,1661.2542027004595,37.22
12279.050381599,1592.4269374520825,37.23
12279.050581599,1572.5629476437325,37.24
12279.050781599,1498.6831086800228,37.25
12279.050981598999,1537.416745399697,37.26
12279.051181599,1757.350708189389,37.27
12279.051381599,1773.8893369471207,37.28
12279.051581599,1778.9581275122134,37.29
12279.051781598999,1520.225934873017,37.3
12279.051981599,1671.6957344530108,37.31
12279.052181599,1762.3163696810448,37.32
12279.052381599,1595.281569815319,37.33
12279.052581599,1631.8626478090937,37.34
12279.052781598999,1682.593642286748,37.35
12279.052981599,1654.9499893288632,37.36
12279.053181599,1708.468513739704,37.37
12279.053381599,1598.1858876118708,37.38
12279.053581598999,1638.3062669088963,37.39
12279.053781599,1639.5776031389698,37.4
12279.053981599,1608.6813509243466,37.41
12279.054181599,1581.519335667516,37.42
12279.054381599,1635.4613844136875,37.43
12279.054581598999,1636.1336929968081,37.44
12279.054781599,1502.1960616486751,37.45
12279.054981599,1701.1243784240773,37.46
12279.055181599,1626.869197699874,37.47
12279.055381598999,1723.4219982420793,37.48
12279.055581599,1473.857647275891,37.49
12279.055781599,1599.565892818731,37.5
12279.055981599,1621.618213790524,37.51
12279.056181599,1590.0173110583899,37.52
12279.056381598999,1600.0850055306566,37.53
12279.056581599,1631.5342387213288,37.54
12279.056781599,1760.123479788604,37.55
12279.056981599,1709.4259916547232,37.56
12279.057181598999,1687.7016950389243,37.57
12279.057381599,1593.5653417173908,37.58
12279.057581599,1697.4612540965772,37.59
12279.057781599,1634.4606031907988,37.6
12279.057981599,1558.5102111320534,37.61
12279.058181598999,1745.0937087425093,37.62
12279.058381599,1611.946257588405,37.63
12279.058581599,1723.028484423912,37.64
12279.058781599,1600.397884064145,37.65
12279.058981598999,1711.6110525923382,37.66
12279.059181599,1626.71258514664,37.67
12279.059381599,1748.2573866233802,37.68
12279.059581599,1762.6999934425555,37.69
12279.059781599,1727.8703083856676,37.7
12279.059981598999,1664.8849855018427,37.71
12279.060181599,1791.8614122407118,37.72
12279.060381599,1642.9198592330945,37.73
12279.060581599,1679.9813831359572,37.74
12279.060781598999,1592.1464704996356,37.75
12279.060981599,1713.4031267158427,37.76
12279.061181599,1663.2388223356515,37.77
12279.061381599,1732.738063325037,37.78
12279.061581599,1781.2451940727092,37.79
12279.061781598999,1687.317153606592,37.8
12279.061981599,1634.222744196645,37.81
12279.062181599,1719.7740561507396,37.82
12279.062381599,1776.8678019050224,37.83
12279.062581598999,1545.0681882196104,37.84
12279.062781599,1608.8238659079507,37.85
12279.062981599,1741.439996764842,37.86
12279.063181599,1627.0754920620698,37.87
12279.063381599,1589.705805139495,37.88
12279.063581598999,1746.813281454045,37.89
12279.063781599,1701.0102840658672,37.9
12279.063981599,1871.4880281188086,37.91
12279.105781598999,1907.6863028617488,40.0
12279.155781599,2077.4118061954805,42.5
12279.205781599,2352.1113780332826,45.0
12279.255781599,2588.0012029762274,47.5
12279.305781599,2901.2751238797546,50.0
12279.355781598999,3112.793593752116,52.5
12279.405781599,3267.6025944775943,55.0
12279.455781599,3686.6671439724264,57.5
12279.505781599,3749.74817688175,60.0
12279.555781599,3514.204632924965,62.5
12279.605781598999,3305.0452132604487,65.0
12279.655781599,3184.7618160308693,67.5
12279.705781599,2828.233656084496,70.0
12279.755781599,2760.7989442735907,72.5
12279.805781599,2441.519337482752,75.0
12279.855781598999,2161.675641860334,77.5
12279.905781599,2086.0915710050394,80.0
12279.955781599,1743.1301670636224,82.5
12280.005781599,1507.191948948702,85.0
12280.055781599,1300.6100416359743,87.5
12280.105781598999,1013.9760739695087,90.0
12280.155781599,737.7428567820355,92.5
12280.205781599,457.470844616528,95.0
12280.255781599,292.25893268355463,97.5
