time_s,force_n,position_mm
9566.236216912,1618.2090950099957,36.43
9566.236416912001,1368.4087201249354,36.44
9566.236616912,1593.615117645866,36.45
9566.236816912,1639.0712762678418,36.46
9566.237016912,1542.001641526808,36.47
9566.237216912,1549.8032377105046,36.48
9566.237416912,1578.2056159240549,36.49
9566.237616912,1667.4896424463454,36.5
9566.237816912,1477.7260309408405,36.51
9566.238016912,1616.4289225313316,36.52
9566.238216912001,1604.7643793643415,36.53
9566.238416912,1480.9772689759095,36.54
9566.238616912,1613.4844164153617,36.55
9566.238816912,1688.627694206534,36.56
9566.239016912,1482.5553665870136,36.57
9566.239216912,1505.1257116975578,36.58
9566.239416912,1500.6801277505324,36.59
9566.239616912,1600.7566749133598,36.6
9566.239816912,1473.7278794388951,36.61
9566.240016912001,1591.748682018557,36.62
9566.240216912,1523.582325026336,36.63
9566.240416912,1579.9555710312104,36.64
9566.240616912,1661.2181901246413,36.65
9566.240816912,1606.7348945826266,36.66
9566.241016912,1686.2589303176796,36.67
9566.241216912,1654.1911280045483,36.68
9566.241416912,1632.1539947994643,36.69
9566.241616912,1719.4486376148247,36.7
9566.241816912001,1562.7100249382656,36.71
9566.242016912,1613.0315834622877,36.72
9566.242216912,1597.0338309280837,36.73
9566.242416912,1603.8669048188235,36.74
9566.242616912,1533.2383811639522,36.75
9566.242816912,1505.5821731035933,36.76
9566.243016912,1610.304773608185,36.77
9566.243216912,1745.2121026339041,36.78
9566.243416912,1547.8535345119285,36.79
9566.243616912001,1645.3378838203625,36.8
9566.243816912,1559.0852029765815,36.81
9566.244016912,1452.1883297035567,36.82
9566.244216912,1580.7550758570192,36.83
9566.244416912,1690.388216413281,36.84
9566.244616912,1636.7481978288095,36.85
9566.244816912,1695.950314216234,36.86
9566.245016912,1614.495762963928,36.87
9566.245216912,1695.2500711828166,36.88
9566.245416912001,1709.373043471806,36.89
9566.245616912,1515.4929100082788,36.9
9566.245816912,1583.856885415989,36.91
9566.246016912,1744.7137093121426,36.92
9566.246216912,1539.5383880881077,36.93
9566.246416912,1512.9030611080536,36.94
9566.246616912,1599.0747870218142,36.95
9566.246816912,1646.9926076730574,36.96
9566.247016912,1658.810597583635,36.97
9566.247216912001,1524.7123862772028,36.98
9566.247416912,1535.0856329055084,36.99
9566.247616912,1719.3318167524162,37.0
9566.247816912,1706.5454432051106,37.01
9566.248016912,1525.4404776522213,37.02
9566.248216912,1587.230350076626,37.03
9566.248416912,1725.363504989078,37.04
9566.248616912,1692.658879482969,37.05
9566.248816912,1562.6064378065053,37.06
9566.249016912001,1579.1046597688526,37.07
9566.249216912,1636.301434602317,37.08
9566.249416912,1616.5109080535767,37.09
9566.249616912,1605.239582289683,37.1
9566.249816912,1556.0451304564508,37.11
9566.250016912,1714.3901549922423,37.12
9566.250216912,1719.5648680477739,37.13
9566.250416912,1682.692719681442,37.14
9566.250616912,1624.4501992623027,37.15
9566.250816912001,1540.5162179724693,37.16
9566.251016912,1856.3943739606814,37.17
9566.257616912,1761.5755225649118,37.5
9566.307616912,2014.9039809784629,40.0
9566.357616912,2184.082874758431,42.5
9566.407616912,2309.7990067481915,45.0
9566.457616912001,2607.3397700652013,47.5
9566.507616912,2725.8943764887017,50.0
9566.557616912,3134.321820608603,52.5
9566.607616912,3445.2655424308273,55.0
9566.657616912,3654.4581558414206,57.5
9566.707616912001,3777.804704743461,60.0
9566.757616912,3620.5080602368166,62.5
9566.807616912,3432.0030309031868,65.0
9566.857616912,3107.389280226937,67.5
9566.907616912,2849.5129140006648,70.0
9566.957616912001,2692.9615088430883,72.5
9567.007616912,2465.462240784659,75.0
9567.057616912,2074.0154135462135,77.5
9567.107616912,2089.543881163664,80.0
9567.157616912,1752.0307919649988,82.5
9567.207616912001,1434.1307521240012,85.0
9567.257616912,1272.4030230896747,87.5
9567.307616912,961.135722311058,90.0
9567.357616912,768.7883261737154,92.5
9567.407616912,549.1812809808445,95.0
9567.457616912001,213.44245333823304,97.5
