time_s,force_n,position_mm
11604.719863679,1582.4641732899358,36.38
11604.720063679,1575.2701568283726,36.39
11604.720263678999,1582.658900006123,36.4
11604.720463679,1642.7064982967026,36.41
11604.720663679,1636.0497925998977,36.42
11604.720863679,1557.1425071363587,36.43
11604.721063679,1648.1785341318725,36.44
11604.721263679,1512.6945230506374,36.45
11604.721463679,1478.8925995336485,36.46
11604.721663679,1566.2826164196815,36.47
11604.721863679,1542.6381856596188,36.48
11604.722063678999,1599.6014472746742,36.49
11604.722263679,1690.30542842236,36.5
11604.722463679,1484.8654626346952,36.51
11604.722663679,1632.3726700510879,36.52
11604.722863679,1583.6067523303145,36.53
11604.723063679,1587.6021105958325,36.54
11604.723263679,1653.0984195882588,36.55
11604.723463679,1434.6739346258319,36.56
11604.723663679,1579.9034314421297,36.57
11604.723863678999,1532.468695268566,36.58
11604.724063679,1621.604035511184,36.59
11604.724263679,1505.790004813705,36.6
11604.724463679,1653.3991786150825,36.61
11604.724663679,1524.7089577238914,36.62
11604.724863679,1722.4705905854985,36.63
11604.725063679,1602.19406613218,36.64
11604.725263679,1609.2926449880388,36.65
11604.725463679,1544.7922242185855,36.66
11604.725663678999,1589.9211354978788,36.67
11604.725863679,1506.949633495364,36.68
11604.726063679,1708.647006870078,36.69
11604.726263679,1622.9197024759962,36.7
11604.726463679,1625.8666797998314,36.71
11604.726663679,1636.5623606770791,36.72
11604.726863679,1676.6560063726952,36.73
11604.727063679,1631.9586766079951,36.74
11604.727263679,1591.7458281745917,36.75
11604.727463678999,1524.6430489577056,36.76
11604.727663679,1514.3314957214798,36.77
11604.727863679,1685.096852390649,36.78
11604.728063679,1529.3345157101157,36.79
11604.728263679,1565.387225593964,36.8
11604.728463679,1686.2578309574026,36.81
11604.728663679,1503.1347672790291,36.82
11604.728863679,1465.5149783657826,36.83
11604.729063679,1606.659842304377,36.84
11604.729263678999,1548.8024951988796,36.85
11604.729463679,1672.438096371414,36.86
11604.729663679,1564.3780804347523,36.87
11604.729863679,1656.1160899050567,36.88
11604.730063679,1687.0194010315838,36.89
11604.730263679,1649.71889933199,36.9
11604.730463679,1615.8741629235476,36.91
11604.730663679,1394.2663472059833,36.92
11604.730863679,1528.052619727822,36.93
11604.731063678999,1642.215096959744,36.94
11604.731263679,1684.7411684116917,36.95
11604.731463679,1702.2079095467864,36.96
11604.731663679,1644.6078357023896,36.97
11604.731863679,1532.8530279129652,36.98
11604.732063679,1702.2246965309378,36.99
11604.732263679,1716.737988571005,37.0
11604.732463679,1618.999092388762,37.01
11604.732663679,1708.1397182654723,37.02
11604.732863678999,1658.232290456207,37.03
11604.733063679,1573.596897507553,37.04
11604.733263679,1763.8823118863877,37.05
11604.733463679,1794.4909587559673,37.06
11604.733663679,1651.122549566483,37.07
11604.733863679,1713.1312735580666,37.08
11604.734063679,1608.1973682210398,37.09
11604.734263679,1666.5642142131708,37.1
11604.734463679,1722.6435651424054,37.11
11604.734663678999,1564.2229991437719,37.12
11604.734863679,1491.0463646621902,37.13
11604.735063679,1609.3468731535763,37.14
11604.735263679,1655.0884642256674,37.15
11604.735463679,1608.0765734709018,37.16
11604.735663679,1648.3870370841441,37.17
11604.735863679,1743.7083820078467,37.18
11604.736063679,1666.8619347848949,37.19
11604.736263679,1540.5581126865825,37.2
11604.736463678999,1547.7795163244439,37.21
11604.736663679,1590.8557917646824,37.22
11604.736863679,1740.7049855143464,37.23
11604.737063679,1606.924919436225,37.24
11604.737263679,1667.87517066532,37.25
11604.737463679,1696.9309310453043,37.26
11604.737663679,1680.8858280101947,37.27
11604.737863679,1589.409657107779,37.28
11604.738063679,1620.9910370010223,37.29
11604.738263678999,1549.6518374246807,37.3
11604.738463679,1701.1594895800733,37.31
11604.738663679,1655.4256586857762,37.32
11604.738863679,1648.8357550062376,37.33
11604.739063679,1797.6548660317037,37.34
11604.739263679,1676.101835406585,37.35
11604.739463679,1596.6469272669858,37.36
11604.739663679,1547.3387366501404,37.37
11604.739863679,1583.6267113936792,37.38
11604.740063678999,1610.4985790454505,37.39
11604.740263679,1692.976097314473,37.4
11604.740463679,1672.5412407779368,37.41
11604.740663679,1700.2093585238651,37.42
11604.740863679,1682.666787573413,37.43
11604.741063679,1634.5606522548594,37.44
11604.741263679,1757.5821429270095,37.45
11604.741463679,1599.3274768011852,37.46
11604.741663679,1715.7661569180286,37.47
11604.741863678999,1631.221811211215,37.48
11604.742063679,1577.3007945006746,37.49
11604.742263679,1654.821877245678,37.5
11604.742463679,1715.9594465337113,37.51
11604.742663679,1779.5670352186153,37.52
11604.742863679,1645.8092260320227,37.53
11604.743063679,1832.609320572767,37.54
11604.743263679,1724.0267748588547,37.55
11604.743463679,1693.073133787016,37.56
11604.743663678999,1713.6330475045472,37.57
11604.743863679,1616.0655049463771,37.58
11604.744063679,1725.0088907850354,37.59
11604.744263679,1714.625335735929,37.6
11604.744463679,1582.0563343765311,37.61
11604.744663679,1757.6114257173874,37.62
11604.744863679,1684.5661417658323,37.63
11604.745063679,1750.6294728156256,37.64
11604.745263679,1704.097749421331,37.65
11604.745463678999,1916.1612506882566,37.66
11604.792263678999,1880.1983712092529,40.0
11604.842263679,2187.2361820434285,42.5
11604.892263679,2378.4870295558712,45.0
11604.942263679,2565.308419953062,47.5
11604.992263679,2825.5441739941543,50.0
11605.042263678999,2939.701656619953,52.5
11605.092263679,3087.530758712026,55.0
11605.142263679,3559.454730487038,57.5
11605.192263679,3678.7606225780646,60.0
11605.242263679,3629.034869068311,62.5
11605.292263678999,3349.7278332099336,65.0
11605.342263679,3069.757155642649,67.5
11605.392263679,2767.4824241615493,70.0
11605.442263679,2649.975145557273,72.5
11605.492263679,2499.3076501790483,75.0
11605.542263678999,2326.752815149529,77.5
11605.592263679,1833.1275083536575,80.0
11605.642263679,1777.2146287198395,82.5
11605.692263679,1487.6851328275227,85.0
11605.742263679,1172.9713458022784,87.5
11605.792263678999,1023.4752532439161,90.0
11605.842263679,750.9153071443866,92.5
11605.892263679,550.7746652341032,95.0
11605.942263679,274.70046371596294,97.5
