time_s,force_n,position_mm
11216.346421913,1554.1707032742604,36.56
11216.346621913,1497.5872471014786,36.57
11216.346821912999,1507.8559873542508,36.58
11216.347021913,1607.2476154752396,36.59
11216.347221913,1649.8582180039637,36.6
11216.347421913,1518.9748407487039,36.61
11216.347621913,1578.3990320153794,36.62
11216.347821913,1562.3879756761069,36.63
11216.348021913,1592.7285485020157,36.64
11216.348221913,1725.9322465421678,36.65
11216.348421913,1683.8344173426397,36.66
11216.348621912999,1541.612149504325,36.67
11216.348821913,1577.2091423995926,36.68
11216.349021913,1733.2519951525308,36.69
11216.349221913,1600.4925115490814,36.7
11216.349421913,1612.5331535695482,36.71
11216.349621913,1552.128799526764,36.72
11216.349821913,1560.5978989240907,36.73
11216.350021913,1645.3464666057116,36.74
11216.350221913,1613.2069364503632,36.75
11216.350421912999,1582.2883433665993,36.76
11216.350621913,1632.5783731253232,36.77
11216.350821913,1589.341580845717,36.78
11216.351021913,1673.660142011846,36.79
11216.351221913,1588.4425699294688,36.8
11216.351421913,1510.9238164821686,36.81
11216.351621913,1513.0766039339521,36.82
11216.351821913,1680.2456148361337,36.83
11216.352021913,1538.1406865329259,36.84
11216.352221912999,1556.0300053801193,36.85
11216.352421913,1630.6067793522977,36.86
11216.352621913,1695.64370154033,36.87
11216.352821913,1752.8008985557428,36.88
11216.353021913,1663.8879759845724,36.89
11216.353221913,1637.0179591304768,36.9
11216.353421913,1591.1029840430774,36.91
11216.353621913,1494.9494555011308,36.92
11216.353821913,1697.778487439768,36.93
11216.354021912999,1616.005381486449,36.94
11216.354221913,1662.442199284594,36.95
11216.354421913,1526.9764078944427,36.96
11216.354621913,1750.3030613054925,36.97
11216.354821913,1670.7088543450836,36.98
11216.355021913,1701.7309897772204,36.99
11216.355221913,1498.6682495752286,37.0
11216.355421913,1671.053057230286,37.01
11216.355621913,1469.4215007477978,37.02
11216.355821912999,1787.8025800802527,37.03
11216.356021913,1637.9415801894547,37.04
11216.356221913,1626.7627019469962,37.05
11216.356421913,1622.6532141658145,37.06
11216.356621913,1552.508673798475,37.07
11216.356821913,1478.6320414949794,37.08
11216.357021913,1580.9439697723876,37.09
11216.357221913,1684.8221508831327,37.1
11216.357421913,1639.4099837564497,37.11
11216.357621913,1680.995714619425,37.12
11216.357821913,1419.2133976073944,37.13
11216.358021913,1630.4349908356596,37.14
11216.358221913,1618.6754749057072,37.15
11216.358421913,1612.2914597778595,37.16
11216.358621913,1627.043633760584,37.17
11216.358821913,1599.2225481677053,37.18
11216.359021913,1708.7943898903352,37.19
11216.359221913,1488.9097216372625,37.2
11216.359421913,1543.7137654692183,37.21
11216.359621913,1620.4672572520983,37.22
11216.359821913,1734.1350405849962,37.23
11216.360021913,1690.6889810856153,37.24
11216.360221913,1623.5813843508697,37.25
11216.360421913,1677.2547096261037,37.26
11216.360621913,1603.9008905412247,37.27
11216.360821913,1663.0004879911885,37.28
11216.361021913,1602.5876750895031,37.29
11216.361221913,1628.0400893902013,37.3
11216.361421913,1554.5484280669357,37.31
11216.361621913,1772.8200562659997,37.32
11216.361821913,1614.7456448292223,37.33
11216.362021913,1586.6867628586508,37.34
11216.362221913,1744.95824908856,37.35
11216.362421913,1694.9479225204489,37.36
11216.362621913,1717.7545151062152,37.37
11216.362821913,1512.2949588573113,37.38
11216.363021913,1696.6193753222706,37.39
11216.363221913,1647.4487887559555,37.4
11216.363421913,1732.5246767781466,37.41
11216.363621913,1529.798688507086,37.42
11216.363821913,1655.4867949232469,37.43
11216.364021913,1560.0289772026827,37.44
11216.364221913,1665.8459577331166,37.45
11216.364421913,1691.9728434844478,37.46
11216.364621913,1613.6016239736173,37.47
11216.364821913,1628.3564785481472,37.48
11216.365021913,1711.9246612066686,37.49
11216.365221913,1669.2366420921028,37.5
11216.365421913,1588.998589299226,37.51
11216.365621913,1637.7930574441245,37.52
11216.365821913,1765.0611693208434,37.53
11216.366021913,1778.7181654264461,37.54
11216.366221913,1608.0761688336231,37.55
11216.366421913,1578.5094338282647,37.56
11216.366621913,1630.3713096313384,37.57
11216.366821913,1669.8305289065445,37.58
11216.367021913,1660.9101109440517,37.59
11216.367221913,1698.5792745082317,37.6
11216.367421913,1633.4369661520943,37.61
11216.367621913,1567.8915429134508,37.62
11216.367821913,1620.1510318749952,37.63
11216.368021913,1516.4631738495257,37.64
11216.368221913,1685.4533489529686,37.65
11216.368421913,1709.560530038579,37.66
11216.368621913,1594.4976845956398,37.67
11216.368821913,1661.690845869544,37.68
11216.369021913,1674.787111778292,37.69
11216.369221913,1690.8962878093746,37.7
11216.369421913,1696.622393553727,37.71
11216.369621913,1757.1995047384332,37.72
11216.369821913,1628.8057716774765,37.73
11216.370021913,1792.478701262532,37.74
11216.370221913,1695.952197220824,37.75
11216.370421913,1865.0839675623306,37.76
11216.415221913,1860.2602314486694,40.0
11216.465221913,2166.1715938934512,42.5
11216.515221913,2395.570882226191,45.0
11216.565221913,2747.2568371579973,47.5
11216.615221913,2948.376726548334,50.0
11216.665221913,3202.962567283198,52.5
11216.715221913,3272.7145186582907,55.0
11216.765221913,3604.099255140312,57.5
11216.815221913,3737.9531845576253,60.0
11216.865221913,3601.6111293378463,62.5
11216.915221913,3457.4985671577874,65.0
11216.965221913,3168.0242918998943,67.5
11217.015221913,2956.70914850411,70.0
11217.065221913,2637.5255048129184,72.5
11217.115221913,2632.160040469151,75.0
11217.165221913,2319.980773032738,77.5
11217.215221913,1997.9674213482524,80.0
11217.265221913,1762.8512349338268,82.5
11217.315221913,1486.286505788947,85.0
11217.365221913,1298.5571301162465,87.5
11217.415221913,1027.5725395392935,90.0
11217.465221913,731.9430339663456,92.5
11217.515221913,451.59998645682765,95.0
11217.565221913,301.88529571160336,97.5
