time_s,force_n,position_mm
12253.445890489,1660.7155521565967,36.51
12253.446090489,1646.6130752490283,36.52
12253.446290489,1768.2457954891502,36.53
12253.446490489,1551.984707022672,36.54
12253.446690489,1453.3235031790211,36.55
12253.446890489,1526.8364328907771,36.56
12253.447090489,1617.0292166795505,36.57
12253.447290488999,1423.0675853915207,36.58
12253.447490489,1517.815322794669,36.59
12253.447690489,1609.263563779939,36.6
12253.447890489,1455.2033450005865,36.61
12253.448090489,1614.634014859866,36.62
12253.448290489,1334.3208840533518,36.63
12253.448490489,1595.087102381489,36.64
12253.448690489,1572.2199004714337,36.65
12253.448890489,1601.1567201150854,36.66
12253.449090488999,1390.916292487789,36.67
12253.449290489,1659.4098153496166,36.68
12253.449490489,1483.62832003491,36.69
12253.449690489,1657.922919033625,36.7
12253.449890489,1400.575117955204,36.71
12253.450090489,1583.1238208013708,36.72
12253.450290489,1515.0055345380783,36.73
12253.450490489,1612.6061406500905,36.74
12253.450690489,1580.429367338784,36.75
12253.450890488999,1520.1333192759623,36.76
12253.451090489,1643.9924468561828,36.77
12253.451290489,1615.9807587531232,36.78
12253.451490489,1705.2640346487165,36.79
12253.451690489,1652.6997287917775,36.8
12253.451890489,1593.4215840774798,36.81
12253.452090489,1623.62194651965,36.82
12253.452290489,1527.8670967573842,36.83
12253.452490489,1654.6516376926656,36.84
12253.452690488999,1684.8699655822,36.85
12253.452890489,1624.2287929396923,36.86
12253.453090489,1643.325313293901,36.87
12253.453290489,1738.4157199050453,36.88
12253.453490489,1604.4037017620692,36.89
12253.453690489,1616.27940073427,36.9
12253.453890489,1499.1425718036685,36.91
12253.454090489,1650.4722859291742,36.92
12253.454290489,1678.3012574144227,36.93
12253.454490488999,1742.2271790552352,36.94
12253.454690489,1663.208492516261,36.95
12253.454890489,1627.5805218433784,36.96
12253.455090489,1714.8488229274417,36.97
12253.455290489,1556.0464100011043,36.98
12253.455490489,1667.3748942357224,36.99
12253.455690489,1650.5010006249554,37.0
12253.455890489,1507.286147112818,37.01
12253.456090489,1605.0537998150514,37.02
12253.456290488999,1607.348931003547,37.03
12253.456490489,1501.958381275321,37.04
12253.456690489,1719.5241895837723,37.05
12253.456890489,1557.3943252271913,37.06
12253.457090489,1794.584412687638,37.07
12253.457290489,1520.8620542959738,37.08
12253.457490489,1669.5768314775507,37.09
12253.457690489,1555.1816295604629,37.1
12253.457890489,1681.9808354959914,37.11
12253.458090488999,1536.114563669688,37.12
12253.458290489,1399.1589683510704,37.13
12253.458490489,1553.3687896663669,37.14
12253.458690489,1639.6393967635784,37.15
12253.458890489,1661.3000159752296,37.16
12253.459090489,1736.9792448190346,37.17
12253.459290489,1580.1079091634533,37.18
12253.459490489,1701.0842689324008,37.19
12253.459690489,1627.6629720102299,37.2
12253.459890488999,1611.0548039251232,37.21
12253.460090489,1670.3322754322628,37.22
12253.460290489,1531.1364694716376,37.23
12253.460490489,1548.338882089863,37.24
12253.460690489,1610.9769914950582,37.25
12253.460890489,1663.5137832536407,37.26
12253.461090489,1744.6683848885705,37.27
12253.461290489,1672.0484743988195,37.28
12253.461490489,1690.8658737116743,37.29
12253.461690488999,1707.6451216809005,37.3
12253.461890489,1704.5217709704486,37.31
12253.462090489,1682.105860979351,37.32
12253.462290489,1762.481145660758,37.33
12253.462490489,1519.8744542800468,37.34
12253.462690489,1699.0053328293109,37.35
12253.462890489,1696.2449438632627,37.36
12253.463090489,1714.5849030700185,37.37
12253.463290489,1672.4600854923378,37.38
12253.463490488999,1509.3431861831227,37.39
12253.463690489,1645.4462079116456,37.4
12253.463890489,1567.311011058507,37.41
12253.464090489,1578.0282491284438,37.42
12253.464290489,1719.853794048749,37.43
12253.464490489,1613.678657409067,37.44
12253.464690489,1697.2096763796217,37.45
12253.464890489,1616.3007716907634,37.46
12253.465090489,1667.59457588629,37.47
12253.465290488999,1695.1196782329005,37.48
12253.465490489,1782.962435729488,37.49
12253.465690489,1522.868044547681,37.5
12253.465890489,1782.5858437292957,37.51
12253.466090489,1663.5426269207512,37.52
12253.466290489,1712.2995311052027,37.53
12253.466490489,1710.2275035738744,37.54
12253.466690489,1686.9938373536595,37.55
12253.466890489,1869.8949108093043,37.56
12253.515690489,1689.334829738383,40.0
12253.565690489,2149.6561581091332,42.5
12253.615690489,2402.77534799023,45.0
12253.665690489,2551.7256123340208,47.5
12253.715690489,2956.82304768653,50.0
12253.765690489,3065.1860213751743,52.5
12253.815690489,3343.2858185300656,55.0
12253.865690489,3574.845498744556,57.5
12253.915690489,3716.806210906571,60.0
12253.965690489,3670.4293721464437,62.5
12254.015690489,3350.6387722949275,65.0
12254.065690489,3059.1910443053803,67.5
12254.115690489,2946.552666731229,70.0
12254.165690489,2782.8529177444398,72.5
12254.215690489,2241.640234720839,75.0
12254.265690489,2378.4675100117825,77.5
12254.315690489,2027.711691150636,80.0
12254.365690489,1774.3827801118614,82.5
12254.415690489,1534.641090722937,85.0
12254.465690489,1256.4449387179584,87.5
12254.515690489,977.9130816024259,90.0
12254.565690489,766.1238993158346,92.5
12254.615690489,499.04708007725856,95.0
12254.665690489,331.873351806066,97.5
