time_s,force_n,position_mm
11778.273425697,1517.6368921316814,36.64
11778.273625697,1695.4366285178833,36.65
11778.273825697,1807.793490177131,36.66
11778.274025697,1827.8197846829867,36.67
11778.274225697,1547.8190507743168,36.68
11778.274425697,1557.2044071134083,36.69
11778.274625697,1592.3860441255733,36.7
11778.274825697,1547.5202247244422,36.71
11778.275025697,1568.0541768054748,36.72
11778.275225697,1542.3248479409729,36.73
11778.275425697,1595.9582358734917,36.74
11778.275625697,1621.716939060942,36.75
11778.275825697,1503.2342970263035,36.76
11778.276025697,1646.755257072548,36.77
11778.276225697,1773.4041388571118,36.78
11778.276425697,1676.9699439021617,36.79
11778.276625697,1548.7321107708565,36.8
11778.276825697,1616.0527882072413,36.81
11778.277025697,1495.034190690542,36.82
11778.277225697,1406.5708756759525,36.83
11778.277425697,1500.9498378329245,36.84
11778.277625697,1605.4371722139474,36.85
11778.277825697,1535.298333159096,36.86
11778.278025697,1529.3891134215278,36.87
11778.278225697,1628.0207937133293,36.88
11778.278425697,1691.5459056437708,36.89
11778.278625697,1582.743140237305,36.9
11778.278825697,1551.2776843157556,36.91
11778.279025697,1530.618520882363,36.92
11778.279225697,1586.2550689216325,36.93
11778.279425697,1501.4707670935027,36.94
11778.279625697,1608.2023783821442,36.95
11778.279825697,1511.5942497090527,36.96
11778.280025697,1516.2075714521498,36.97
11778.280225697,1552.222440588515,36.98
11778.280425697,1560.6849816569597,36.99
11778.280625697,1729.68684303526,37.0
11778.280825697,1683.5052733999821,37.01
11778.281025697,1643.539939026193,37.02
11778.281225697,1520.2915669764848,37.03
11778.281425697,1631.296349276504,37.04
11778.281625697,1505.8831466478644,37.05
11778.281825697,1708.29611244692,37.06
11778.282025697,1792.3464441768815,37.07
11778.282225697,1545.1337780584872,37.08
11778.282425697,1615.4102712482013,37.09
11778.282625697,1586.1153192041324,37.1
11778.282825697,1552.403131928645,37.11
11778.283025697,1628.2080259177862,37.12
11778.283225697,1620.3515811466534,37.13
11778.283425697,1689.6052914749296,37.14
11778.283625697,1432.9605019069336,37.15
11778.283825697,1742.8592305686702,37.16
11778.284025697,1680.3818901793302,37.17
11778.284225697,1585.9242696043416,37.18
11778.284425697,1834.5192212643826,37.19
11778.284625697,1613.3206848302223,37.2
11778.284825697,1849.4496693790481,37.21
11778.285025697,1552.2840581000175,37.22
11778.285225697,1465.9722374462913,37.23
11778.285425697,1527.971014141618,37.24
11778.285625697,1618.6797358976821,37.25
11778.285825697,1601.3122707692485,37.26
11778.286025697,1683.1886270297848,37.27
11778.286225697,1554.7564803965547,37.28
11778.286425697,1604.6513948678587,37.29
11778.286625697,1717.8357611933263,37.3
11778.286825697,1646.7987188879913,37.31
11778.287025697,1604.792867607075,37.32
11778.287225697,1592.1259912940507,37.33
11778.287425697,1632.394870726791,37.34
11778.287625697,1733.4098876913874,37.35
11778.287825697,1628.6559051023983,37.36
11778.288025697,1604.8504794151052,37.37
11778.288225697,1551.6891961586348,37.38
11778.288425697,1751.966513198324,37.39
11778.288625697,1683.90449938441,37.4
11778.288825697,1681.8554248094279,37.41
11778.289025697,1672.3170460024128,37.42
11778.289225697,1427.8983129073677,37.43
11778.289425697,1741.2308264616295,37.44
11778.289625697,1599.8064559649297,37.45
11778.289825697,1668.2968781850016,37.46
11778.290025697,1638.1475246389696,37.47
11778.290225697,1565.833003797343,37.48
11778.290425697,1680.1236246876829,37.49
11778.290625697,1753.5003741354303,37.5
11778.290825697,1851.1265027704876,37.51
11778.340625697,1745.959215639589,40.0
11778.390625697,2113.5381132107495,42.5
11778.440625697,2290.1289274710703,45.0
11778.490625697,2643.7713484761744,47.5
11778.540625697,2874.1677187811238,50.0
11778.590625697,3104.469390394599,52.5
11778.640625697,3370.577730077912,55.0
11778.690625697,3688.430979190288,57.5
11778.740625697,3749.719514518868,60.0
11778.790625697,3606.9417272203987,62.5
11778.840625697,3275.5564994489037,65.0
11778.890625697,3066.194973156567,67.5
11778.940625697,2941.6477699694024,70.0
11778.990625697,2724.466003932476,72.5
11779.040625697,2472.243246344683,75.0
11779.090625697,2366.533756149984,77.5
11779.140625697,1971.0125500235295,80.0
11779.190625697,1718.3322235422818,82.5
11779.240625697,1516.0463893603765,85.0
11779.290625697,1279.5238889175264,87.5
11779.340625697,957.8711180113736,90.0
11779.390625697,723.425958830008,92.5
11779.440625697,597.5995649932458,95.0
11779.490625697,343.0872685829627,97.5
