time_s,force_n,position_mm
10914.871490754,1724.4684065354936,36.42
10914.871690754,1399.3805887241267,36.43
10914.871890754,1475.9776137989338,36.44
10914.872090754,1527.0305140290657,36.45
10914.872290754,1585.741664462546,36.46
10914.872490754,1631.1752034347423,36.47
10914.872690754,1668.0345186047505,36.48
10914.872890753999,1703.701765683929,36.49
10914.873090754,1410.558173164557,36.5
10914.873290754,1617.685629637926,36.51
10914.873490754,1434.885420290062,36.52
10914.873690754,1627.600863282472,36.53
10914.873890754,1688.8432700033736,36.54
10914.874090754,1506.1972882049095,36.55
10914.874290754,1521.122985144902,36.56
10914.874490754,1522.6121996689694,36.57
10914.874690753999,1605.0134220876207,36.58
10914.874890754,1622.294726085662,36.59
10914.875090754,1534.955671512503,36.6
10914.875290754,1587.4527563066265,36.61
10914.875490754,1463.036120504139,36.62
10914.875690754,1714.968711263153,36.63
10914.875890754,1551.4717427153737,36.64
10914.876090754,1496.0010534647654,36.65
10914.876290754,1461.9446886388998,36.66
10914.876490753999,1607.7094491937207,36.67
10914.876690754,1543.9998500604129,36.68
10914.876890754,1404.878595724056,36.69
10914.877090754,1593.7810388229143,36.7
10914.877290754,1642.8686678040929,36.71
10914.877490754,1548.3276068639143,36.72
10914.877690754,1534.5852697511766,36.73
10914.877890754,1730.6096724920496,36.74
10914.878090754,1558.2455720278542,36.75
10914.878290753999,1618.0059940013894,36.76
10914.878490754,1522.0363328748615,36.77
10914.878690754,1602.029000979675,36.78
10914.878890754,1562.1611969856897,36.79
10914.879090754,1631.630448199899,36.8
10914.879290754,1753.9844270145434,36.81
10914.879490754,1574.1887792921564,36.82
10914.879690754,1517.9043787551868,36.83
10914.879890754,1446.8088386167278,36.84
10914.880090753999,1721.9565884207775,36.85
10914.880290754,1710.168756970055,36.86
10914.880490754,1658.3795663529202,36.87
10914.880690754,1597.4142561615877,36.88
10914.880890754,1466.3577377852102,36.89
10914.881090754,1689.6653522049958,36.9
10914.881290754,1605.5290807240328,36.91
10914.881490754,1693.7578155054875,36.92
10914.881690754,1680.2512100018105,36.93
10914.881890753999,1622.5455330880682,36.94
10914.882090754,1449.3118082532496,36.95
10914.882290754,1611.0294126080253,36.96
10914.882490754,1508.0774007332163,36.97
10914.882690754,1594.5483193083605,36.98
10914.882890754,1702.419567390995,36.99
10914.883090754,1507.6906559137328,37.0
10914.883290754,1559.8600822771969,37.01
10914.883490754,1589.9436797772228,37.02
10914.883690753999,1629.4147626171211,37.03
10914.883890754,1777.110702114134,37.04
10914.884090754,1605.241811478195,37.05
10914.884290754,1508.9167119275671,37.06
10914.884490754,1577.5164831814907,37.07
10914.884690754,1737.5996313859591,37.08
10914.884890754,1599.1993646583967,37.09
10914.885090754,1736.4145578696757,37.1
10914.885290754,1553.8140196982217,37.11
10914.885490753999,1590.967640198496,37.12
10914.885690754,1832.3311361113208,37.13
10914.885890754,1623.4382316266904,37.14
10914.886090754,1697.753075912608,37.15
10914.886290754,1521.6826821813643,37.16
10914.886490754,1802.0296458727744,37.17
10914.886690754,1639.0432615316597,37.18
10914.886890754,1589.370912829927,37.19
10914.887090754,1614.4237440490685,37.2
10914.887290753999,1689.6880969556705,37.21
10914.887490754,1610.8782971484445,37.22
10914.887690754,1619.5050270267227,37.23
10914.887890754,1601.9868850024454,37.24
10914.888090754,1691.9065623225783,37.25
10914.888290754,1657.7069714191782,37.26
10914.888490754,1678.0295247373722,37.27
10914.888690754,1669.0338380233793,37.28
10914.888890754,1654.9249020987172,37.29
10914.889090753999,1658.7957558367175,37.3
10914.889290754,1611.1428798440909,37.31
10914.889490754,1660.0688492541724,37.32
10914.889690754,1640.8738040672827,37.33
10914.889890754,1712.0317975736634,37.34
10914.890090754,1619.060040648276,37.35
10914.890290754,1661.534616806576,37.36
10914.890490754,1708.1608080157505,37.37
10914.890690754,1532.2840710967578,37.38
10914.890890753999,1630.712368156064,37.39
10914.891090754,1815.7513113529785,37.4
10914.891290754,1667.8566622119754,37.41
10914.891490754,1605.5787284666276,37.42
10914.891690754,1780.7647513782706,37.43
10914.891890754,1711.6233152062186,37.44
10914.892090754,1670.842138402288,37.45
10914.892290754,1572.1923355894692,37.46
10914.892490754,1685.2962516920852,37.47
10914.892690753999,1669.163217727375,37.48
10914.892890754,1667.5408206859177,37.49
10914.893090754,1550.0642762668363,37.5
10914.893290754,1542.607431237558,37.51
10914.893490754,1616.3595794657683,37.52
10914.893690754,1578.231017920731,37.53
10914.893890754,1698.0591064750988,37.54
10914.894090754,1785.0350347735796,37.55
10914.894290754,1540.7936236008984,37.56
10914.894490753999,1541.3729791743963,37.57
10914.894690754,1642.3190445577814,37.58
10914.894890754,1685.5876434055795,37.59
10914.895090754,1713.2029257865695,37.6
10914.895290754,1717.5120261049278,37.61
10914.895490754,1630.016625451746,37.62
10914.895690754,1723.60996771306,37.63
10914.895890754,1823.703011638554,37.64
10914.896090754,1706.0225177184352,37.65
10914.896290753999,1676.9310766190426,37.66
10914.896490754,1715.7162120378416,37.67
10914.896690754,1837.6032123851671,37.68
10914.896890754,1714.4941205051823,37.69
10914.897090754,1609.5915194903514,37.7
10914.897290754,1741.9652033136658,37.71
10914.897490754,1754.885401536211,37.72
10914.897690754,1661.3315579917669,37.73
10914.897890754,1718.2323799163767,37.74
10914.898090753999,1533.52413313906,37.75
10914.898290754,1753.2926070111073,37.76
10914.898490754,1705.1741843135324,37.77
10914.898690754,1714.6852334902721,37.78
10914.898890754,1727.4835684024422,37.79
10914.899090754,1797.431256488448,37.8
10914.899290754,1640.3916921262012,37.81
10914.899490754,1760.6291610344222,37.82
10914.899690754,1681.2762157197374,37.83
10914.899890753999,1723.9185859313043,37.84
10914.900090754,1591.6524958592663,37.85
10914.900290754,1619.5218624224615,37.86
10914.900490754,1675.6277858082058,37.87
10914.900690754,1796.5062115177948,37.88
10914.900890754,1656.9094037184727,37.89
10914.901090754,1780.296339641371,37.9
10914.901290754,1695.7711288538069,37.91
10914.901490754,1748.078646993792,37.92
10914.901690753999,1789.232086525232,37.93
10914.901890754,1642.9320666652466,37.94
10914.902090754,1726.3549725260789,37.95
10914.902290754,1905.8797813848582,37.96
10914.943090753999,1887.436562834142,40.0
10914.993090754,2153.041302422471,42.5
10915.043090754,2306.6381728240917,45.0
10915.093090754,2487.9440945466345,47.5
10915.143090754,2858.8577038450458,50.0
10915.193090753999,3215.9563008378045,52.5
10915.243090754,3245.68206444625,55.0
10915.293090754,3514.2601114336467,57.5
10915.343090754,3839.7728870830583,60.0
10915.393090754,3706.397062811204,62.5
10915.443090753999,3431.241724883511,65.0
10915.493090754,3161.2709485376936,67.5
10915.543090754,2949.791755889757,70.0
10915.593090754,2847.863037800895,72.5
10915.643090754,2528.074877289773,75.0
10915.693090753999,2113.54599519478,77.5
10915.743090754,1922.4969598654895,80.0
10915.793090754,1805.3750706764922,82.5
10915.843090754,1523.9305101105278,85.0
10915.893090754,1232.849733730648,87.5
10915.943090753999,936.0265158886697,90.0
10915.993090754,679.1627494041322,92.5
10916.043090754,464.62525963387367,95.0
10916.093090754,277.67190381964355,97.5
