time_s,force_n,position_mm
10996.7305919,1604.99654607071,36.23
10996.7307919,1685.835994708887,36.24
10996.7309919,1482.4433135631043,36.25
10996.7311919,1581.4528783902288,36.26
10996.731391899999,1559.415926617908,36.27
10996.7315919,1542.7621283038593,36.28
10996.7317919,1386.4801994226095,36.29
10996.7319919,1536.2861683662215,36.3
10996.732191899999,1480.1907060376557,36.31
10996.7323919,1590.6448784897193,36.32
10996.7325919,1638.815047006704,36.33
10996.7327919,1574.960855378946,36.34
10996.7329919,1637.3762328456546,36.35
10996.733191899999,1721.39405400898,36.36
10996.7333919,1603.5646958462894,36.37
10996.7335919,1609.3467970395482,36.38
10996.7337919,1557.637890769441,36.39
10996.733991899999,1529.9221927827493,36.4
10996.7341919,1544.6418675097768,36.41
10996.7343919,1480.5483425151642,36.42
10996.7345919,1645.6825068923847,36.43
10996.7347919,1548.6476240176657,36.44
10996.734991899999,1545.579453633654,36.45
10996.7351919,1660.0838652750547,36.46
10996.7353919,1524.702970581329,36.47
10996.7355919,1512.84871108365,36.48
10996.735791899999,1605.8725781552653,36.49
10996.7359919,1614.1417406764217,36.5
10996.7361919,1654.9535877881463,36.51
10996.7363919,1558.2594149717056,36.52
10996.7365919,1548.7070048130274,36.53
10996.736791899999,1570.5507934098885,36.54
10996.7369919,1428.6352806079963,36.55
10996.7371919,1593.009180823221,36.56
10996.7373919,1490.657890486937,36.57
10996.737591899999,1536.82209426278,36.58
10996.7377919,1651.1768340264532,36.59
10996.7379919,1538.3732630165102,36.6
10996.7381919,1561.8582344310116,36.61
10996.7383919,1665.2428507154145,36.62
10996.738591899999,1569.6431815997173,36.63
10996.7387919,1520.8196528937942,36.64
10996.7389919,1596.9810067041906,36.65
10996.7391919,1642.9380578536066,36.66
10996.739391899999,1666.7979146077014,36.67
10996.7395919,1579.6132878830972,36.68
10996.7397919,1585.8734166250872,36.69
10996.7399919,1693.0269862666096,36.7
10996.7401919,1553.6217990465295,36.71
10996.740391899999,1566.6776398596203,36.72
10996.7405919,1729.275455524464,36.73
10996.7407919,1624.5297004393753,36.74
10996.7409919,1582.2434001782692,36.75
10996.741191899999,1577.4593204419468,36.76
10996.7413919,1562.2208359930628,36.77
10996.7415919,1548.5565335013293,36.78
10996.7417919,1541.9454634619472,36.79
10996.7419919,1524.2089873113084,36.8
10996.742191899999,1717.6260541598667,36.81
10996.7423919,1649.4241812386067,36.82
10996.7425919,1682.2245783117721,36.83
10996.7427919,1568.3874567006928,36.84
10996.742991899999,1613.5099440575102,36.85
10996.7431919,1603.576886228404,36.86
10996.7433919,1699.0324028369646,36.87
10996.7435919,1544.860656898525,36.88
10996.7437919,1591.4268244193288,36.89
10996.743991899999,1557.9177800383648,36.9
10996.7441919,1633.8212040238664,36.91
10996.7443919,1571.310950530509,36.92
10996.7445919,1721.3896559041275,36.93
10996.744791899999,1602.2769576302123,36.94
10996.7449919,1628.6251696353775,36.95
10996.7451919,1630.727634322012,36.96
10996.7453919,1607.020634304788,36.97
10996.7455919,1557.134457164778,36.98
10996.745791899999,1561.470809498593,36.99
10996.7459919,1706.7353465833621,37.0
10996.7461919,1657.8392897499962,37.01
10996.7463919,1550.8667122743614,37.02
10996.746591899999,1576.619250557993,37.03
10996.7467919,1559.4548046350465,37.04
10996.7469919,1678.0218717062585,37.05
10996.7471919,1677.8791692912048,37.06
10996.7473919,1560.5019768252655,37.07
10996.747591899999,1715.4782410040957,37.08
10996.7477919,1496.0626997898958,37.09
10996.7479919,1438.2601191547328,37.1
10996.7481919,1520.1727646782726,37.11
10996.748391899999,1712.5759599156386,37.12
10996.7485919,1558.0633376540648,37.13
10996.7487919,1703.6106139966387,37.14
10996.7489919,1612.802719373646,37.15
10996.7491919,1567.1633850757416,37.16
10996.749391899999,1608.998320494948,37.17
10996.7495919,1544.7777541743822,37.18
10996.7497919,1673.9840791588083,37.19
10996.7499919,1550.724758742707,37.2
10996.750191899999,1718.827818881945,37.21
10996.7503919,1520.3190881913704,37.22
10996.7505919,1569.5569807234297,37.23
10996.7507919,1629.7072854461132,37.24
10996.7509919,1680.9525068609569,37.25
10996.751191899999,1713.5671236053488,37.26
10996.7513919,1547.2046440983681,37.27
10996.7515919,1597.0456127199122,37.28
10996.7517919,1681.1449145525094,37.29
10996.751991899999,1535.3385944981342,37.3
10996.7521919,1810.8412384701196,37.31
10996.7523919,1585.7377789367988,37.32
10996.7525919,1516.2995701422196,37.33
10996.7527919,1561.0181768543687,37.34
10996.752991899999,1641.6672291621521,37.35
10996.7531919,1699.1697620008486,37.36
10996.7533919,1713.0925295380332,37.37
10996.7535919,1415.1721430775108,37.38
10996.753791899999,1691.3158699330781,37.39
10996.7539919,1690.5094447872384,37.4
10996.7541919,1667.6830027000879,37.41
10996.7543919,1569.8039921944853,37.42
10996.7545919,1531.708248371147,37.43
10996.754791899999,1653.143615246294,37.44
10996.7549919,1632.4154540884858,37.45
10996.7551919,1761.0429923833456,37.46
10996.7553919,1536.4905086849817,37.47
10996.755591899999,1783.5912270560952,37.48
10996.7557919,1580.4328104121269,37.49
10996.7559919,1712.4638672834362,37.5
10996.7561919,1679.165644615611,37.51
10996.7563919,1741.4958607534093,37.52
10996.756591899999,1697.8084237836222,37.53
10996.7567919,1522.7852033414993,37.54
10996.7569919,1778.3284427869683,37.55
10996.7571919,1695.4885928239678,37.56
10996.757391899999,1533.3601302417383,37.57
10996.7575919,1783.1984786018893,37.58
10996.7577919,1672.5596521599532,37.59
10996.7579919,1547.3267179186412,37.6
10996.7581919,1617.811492662436,37.61
10996.758391899999,1695.1354282018954,37.62
10996.7585919,1732.891453919011,37.63
10996.7587919,1512.0239257536768,37.64
10996.7589919,1660.5880342648338,37.65
10996.759191899999,1719.477576719753,37.66
10996.7593919,1761.2768092001222,37.67
10996.7595919,1595.87881183022,37.68
10996.7597919,1593.2890322333437,37.69
10996.7599919,1581.338742847269,37.7
10996.760191899999,1606.1648966210491,37.71
10996.7603919,1699.6273246128703,37.72
10996.7605919,1613.4395576496947,37.73
10996.7607919,1726.6009534418554,37.74
10996.760991899999,1597.3223286426169,37.75
10996.7611919,1742.238173527926,37.76
10996.7613919,1679.8999911799065,37.77
10996.7615919,1688.53838244394,37.78
10996.7617919,1626.6931461554204,37.79
10996.761991899999,1744.8401367057816,37.8
10996.7621919,1523.285217798609,37.81
10996.7623919,1692.4757082194383,37.82
10996.7625919,1669.988336674678,37.83
10996.762791899999,1684.0228782725662,37.84
10996.7629919,1811.522743571044,37.85
10996.7631919,1819.300547026945,37.86
10996.7633919,1779.9183323966938,37.87
10996.7635919,1629.6490339475897,37.88
10996.763791899999,1813.1415110079026,37.89
10996.7639919,1684.584882598564,37.9
10996.7641919,1667.6002524047954,37.91
10996.7643919,1679.3978567810916,37.92
10996.764591899999,1703.9031010982887,37.93
10996.7647919,1667.8988629188548,37.94
10996.7649919,1537.1790846204144,37.95
10996.7651919,1605.2778761392992,37.96
10996.7653919,1681.012086298774,37.97
10996.765591899999,1682.154067594771,37.98
10996.7657919,1712.0952604078157,37.99
10996.7659919,1648.487562908993,38.0
10996.7661919,1794.7078424341557,38.01
10996.766391899999,1689.7688772205377,38.02
10996.7665919,1621.7860171881284,38.03
10996.7667919,1708.4216539928898,38.04
10996.7669919,1767.8371385241285,38.05
10996.7671919,1755.3663144556556,38.06
10996.767391899999,1799.800021638924,38.07
10996.7675919,1734.54228055597,38.08
10996.7677919,1631.3145396796708,38.09
10996.7679919,1684.6411605667765,38.1
10996.768191899999,1770.796657439327,38.11
10996.7683919,1705.2840267693005,38.12
10996.7685919,1809.6572582965996,38.13
10996.7687919,1538.91335053375,38.14
10996.7689919,1616.3707924950681,38.15
10996.769191899999,1834.0884390044357,38.16
10996.7693919,1730.2647939396197,38.17
10996.7695919,1762.1730498871746,38.18
10996.7697919,1637.8486658831332,38.19
10996.769991899999,1643.2637576813001,38.2
10996.7701919,1629.1462847288265,38.21
10996.7703919,1706.8149021919717,38.22
10996.7705919,1705.2393902695596,38.23
10996.7707919,1840.2773380109675,38.24
10996.770991899999,1766.0075140516765,38.25
10996.7711919,1807.510250726768,38.26
10996.7713919,1784.9496190055322,38.27
10996.7715919,1782.9354891472115,38.28
10996.771791899999,1724.7989008661627,38.29
10996.7719919,1689.482571562905,38.3
10996.7721919,1718.9093813053303,38.31
10996.7723919,1576.156238131526,38.32
10996.7725919,1799.6993369886845,38.33
10996.772791899999,1675.5082253727257,38.34
10996.7729919,1740.4404415707702,38.35
10996.7731919,1769.0298186507646,38.36
10996.7733919,1774.6875260088307,38.37
10996.773591899999,1655.0401713554857,38.38
10996.7737919,1720.732074701528,38.39
10996.7739919,1760.49624035523,38.4
10996.7741919,1697.5217107607502,38.41
10996.7743919,1701.8676209215967,38.42
10996.774591899999,1573.068708902845,38.43
10996.7747919,1744.3334946404748,38.44
10996.7749919,1879.3672391706552,38.45
10996.805991899999,1836.1926022789646,40.0
10996.8559919,2209.5879323931977,42.5
10996.9059919,2391.325988051083,45.0
10996.9559919,2558.3911538641178,47.5
10997.0059919,2850.205396951701,50.0
10997.055991899999,2996.2087507064366,52.5
10997.1059919,3384.02501189447,55.0
10997.1559919,3682.8918826864906,57.5
10997.2059919,3928.401203339372,60.0
10997.2559919,3471.124735707873,62.5
10997.305991899999,3382.210943648532,65.0
10997.3559919,3145.233865346608,67.5
10997.4059919,2927.0462272900963,70.0
10997.4559919,2609.59593485901,72.5
10997.5059919,2352.59698652884,75.0
10997.555991899999,2326.3526574251287,77.5
10997.6059919,1902.1369634978641,80.0
10997.6559919,1737.1010891196029,82.5
10997.7059919,1509.415735053366,85.0
10997.7559919,1278.6428667805235,87.5
10997.805991899999,984.5372113046184,90.0
10997.8559919,751.3011975120068,92.5
10997.9059919,493.3044924713357,95.0
10997.9559919,307.0397877460957,97.5
