time_s,force_n,position_mm
10858.666632583,1533.9010650749603,36.32
10858.666832583,1550.2686760283632,36.33
10858.667032583,1559.135520965863,36.34
10858.667232583,1513.5622192443209,36.35
10858.667432582999,1572.8180994059285,36.36
10858.667632583,1623.1406085116253,36.37
10858.667832583,1581.3934845298402,36.38
10858.668032583,1493.080087919419,36.39
10858.668232582999,1513.1091580288962,36.4
10858.668432583,1516.7976200865805,36.41
10858.668632583,1546.9584378782456,36.42
10858.668832583,1566.7763544439338,36.43
10858.669032583,1479.2821568389238,36.44
10858.669232582999,1500.4995373011625,36.45
10858.669432583,1604.5732430660582,36.46
10858.669632583,1523.4130789981937,36.47
10858.669832583,1488.344588521288,36.48
10858.670032582999,1618.597784707453,36.49
10858.670232583,1509.6174671332294,36.5
10858.670432583,1538.1815900361212,36.51
10858.670632583,1632.1550271675605,36.52
10858.670832583,1559.8744992839322,36.53
10858.671032582999,1626.315361935852,36.54
10858.671232583,1541.518940659871,36.55
10858.671432583,1691.5397106859075,36.56
10858.671632583,1525.2980961605285,36.57
10858.671832582999,1498.736611147772,36.58
10858.672032583,1605.596805511435,36.59
10858.672232583,1604.6918567067814,36.6
10858.672432583,1629.0660302290828,36.61
10858.672632583,1696.0179237319803,36.62
10858.672832582999,1738.6990311917168,36.63
10858.673032583,1592.7272622143937,36.64
10858.673232583,1605.4417839339176,36.65
10858.673432583,1669.905203011389,36.66
10858.673632582999,1533.5026891172379,36.67
10858.673832583,1709.3230561641064,36.68
10858.674032583,1620.548726987765,36.69
10858.674232583,1621.1012907668194,36.7
10858.674432583,1524.5324873314505,36.71
10858.674632582999,1624.8888416169275,36.72
10858.674832583,1678.6967251061276,36.73
10858.675032583,1541.424996833472,36.74
10858.675232583,1676.1403632437934,36.75
10858.675432582999,1613.3748256342437,36.76
10858.675632583,1597.8433803863152,36.77
10858.675832583,1591.1437522146236,36.78
10858.676032583,1733.7706984084034,36.79
10858.676232583,1681.0328172050017,36.8
10858.676432582999,1647.3819096535794,36.81
10858.676632583,1582.428029397616,36.82
10858.676832583,1527.2135928698342,36.83
10858.677032583,1541.1920524260631,36.84
10858.677232582999,1532.4557300905385,36.85
10858.677432583,1528.3173473490451,36.86
10858.677632583,1558.2691137865738,36.87
10858.677832583,1588.7579487584642,36.88
10858.678032583,1476.435986560683,36.89
10858.678232582999,1591.9584169502834,36.9
10858.678432583,1620.3798026287227,36.91
10858.678632583,1542.0709507439901,36.92
10858.678832583,1694.12880662027,36.93
10858.679032582999,1620.5967891610892,36.94
10858.679232583,1741.3081258587217,36.95
10858.679432583,1675.369430326365,36.96
10858.679632583,1666.723896459676,36.97
10858.679832583,1719.0480998545977,36.98
10858.680032582999,1604.3891195125316,36.99
10858.680232583,1537.0594950271889,37.0
10858.680432583,1668.2476550622887,37.01
10858.680632583,1659.5077335040223,37.02
10858.680832582999,1576.4451562587853,37.03
10858.681032583,1504.8738892545152,37.04
10858.681232583,1682.427075742864,37.05
10858.681432583,1611.8338256007444,37.06
10858.681632583,1551.7949540854686,37.07
10858.681832582999,1660.4107400339117,37.08
10858.682032583,1724.7985948745259,37.09
10858.682232583,1723.6998367604924,37.1
10858.682432583,1645.3664988376831,37.11
10858.682632582999,1723.8955114229307,37.12
10858.682832583,1600.9629857703483,37.13
10858.683032583,1615.5703543297238,37.14
10858.683232583,1644.0420355870117,37.15
10858.683432583,1648.8857875959463,37.16
10858.683632582999,1648.4528967811232,37.17
10858.683832583,1518.5258820173278,37.18
10858.684032583,1730.3872378024498,37.19
10858.684232583,1646.5767144496492,37.2
10858.684432582999,1652.5329903671732,37.21
10858.684632583,1433.737937860378,37.22
10858.684832583,1679.0963546492167,37.23
10858.685032583,1497.236131269518,37.24
10858.685232583,1619.787088189846,37.25
10858.685432582999,1623.0071413274302,37.26
10858.685632583,1751.062803915949,37.27
10858.685832583,1653.4787304032318,37.28
10858.686032583,1688.0663074611978,37.29
10858.686232582999,1501.3374768069439,37.3
10858.686432583,1529.0873482027582,37.31
10858.686632583,1636.1477558720328,37.32
10858.686832583,1663.6097044544529,37.33
10858.687032583,1591.7179791196663,37.34
10858.687232582999,1657.7881219891858,37.35
10858.687432583,1707.7911071993838,37.36
10858.687632583,1564.800659319859,37.37
10858.687832583,1754.6273366048088,37.38
10858.688032582999,1744.1353072582153,37.39
10858.688232583,1634.1723589605322,37.4
10858.688432583,1695.354008194944,37.41
10858.688632583,1782.3525351313913,37.42
10858.688832583,1759.8423356232652,37.43
10858.689032582999,1691.2920687468566,37.44
10858.689232583,1696.3785678866197,37.45
10858.689432583,1732.263870482066,37.46
10858.689632583,1718.295729145186,37.47
10858.689832582999,1749.359886199123,37.48
10858.690032583,1545.075244799073,37.49
10858.690232583,1654.7205713774092,37.5
10858.690432583,1737.0981771616234,37.51
10858.690632583,1655.2107873518487,37.52
10858.690832582999,1601.2100974094988,37.53
10858.691032583,1623.3607020757663,37.54
10858.691232583,1616.5906288743147,37.55
10858.691432583,1643.0715495514232,37.56
10858.691632582999,1689.281997781779,37.57
10858.691832583,1553.0947367619005,37.58
10858.692032583,1603.226109411908,37.59
10858.692232583,1612.844178335951,37.6
10858.692432583,1633.9027938583736,37.61
10858.692632582999,1735.2741286308637,37.62
10858.692832583,1852.5463446450315,37.63
10858.740232582999,1990.0935639676381,40.0
10858.790232583,2073.682260517477,42.5
10858.840232583,2347.9888415641526,45.0
10858.890232583,2625.9623424576084,47.5
10858.940232583,2962.5085956509033,50.0
10858.990232582999,3068.364931494635,52.5
10859.040232583,3225.052344369959,55.0
10859.090232583,3515.1791131589894,57.5
10859.140232583,3823.1805302154944,60.0
10859.190232583,3513.650297584214,62.5
10859.240232582999,3296.3028876757353,65.0
10859.290232583,3062.032919195034,67.5
10859.340232583,2890.68130365036,70.0
10859.390232583,2540.995426456979,72.5
10859.440232583,2363.556187148617,75.0
10859.490232582999,2274.193609003135,77.5
10859.540232583,1961.4860706368565,80.0
10859.590232583,1654.8066919274916,82.5
10859.640232583,1512.2909650130957,85.0
10859.690232583,1318.330514654337,87.5
10859.740232582999,1024.4897976967131,90.0
10859.790232583,783.2573633609985,92.5
10859.840232583,459.5236644374853,95.0
10859.890232583,254.8797771251045,97.5
