time_s,force_n,position_mm
11027.378222587999,1579.8885967989768,36.13
11027.378422587999,1588.3749551310734,36.14
11027.378622588,1579.9624224867712,36.15
11027.378822588,1567.4830840435022,36.16
11027.379022588,1620.8049406536636,36.17
11027.379222587999,1518.936147143906,36.18
11027.379422588,1464.9371214614087,36.19
11027.379622588,1561.1036189723904,36.2
11027.379822588,1455.1757843609005,36.21
11027.380022587999,1532.8271918547596,36.22
11027.380222587999,1490.8736472029002,36.23
11027.380422588,1527.2007861496568,36.24
11027.380622588,1665.3943746416514,36.25
11027.380822588,1429.9429228942174,36.26
11027.381022587999,1585.6771987588652,36.27
11027.381222588,1412.6331080107793,36.28
11027.381422588,1491.4516666893185,36.29
11027.381622588,1582.4510963390235,36.3
11027.381822587999,1630.1022918897452,36.31
11027.382022587999,1653.8922951492104,36.32
11027.382222588,1514.377034588694,36.33
11027.382422588,1732.2242992321417,36.34
11027.382622588,1589.6912853065387,36.35
11027.382822587999,1546.686680748439,36.36
11027.383022588,1564.177335249315,36.37
11027.383222588,1486.3032040562869,36.38
11027.383422588,1554.4516265170662,36.39
11027.383622587999,1771.7082948441057,36.4
11027.383822587999,1428.3536039321243,36.41
11027.384022588,1758.5212733909955,36.42
11027.384222588,1601.4271586426476,36.43
11027.384422588,1635.7447407720779,36.44
11027.384622587999,1535.2741172920869,36.45
11027.384822588,1657.8017003124953,36.46
11027.385022588,1552.422379586478,36.47
11027.385222588,1732.6749086595205,36.48
11027.385422587999,1446.889728896569,36.49
11027.385622587999,1567.1606139009307,36.5
11027.385822588,1481.5671367383798,36.51
11027.386022588,1523.7685434412647,36.52
11027.386222588,1569.5288063204182,36.53
11027.386422587999,1548.3129675925416,36.54
11027.386622588,1653.0301241747816,36.55
11027.386822588,1602.1447226263383,36.56
11027.387022588,1643.3764588296656,36.57
11027.387222587999,1566.6651410535949,36.58
11027.387422587999,1591.3795856707893,36.59
11027.387622588,1530.616817700744,36.6
11027.387822588,1530.6107080420545,36.61
11027.388022588,1509.1883968217257,36.62
11027.388222587999,1516.252910869886,36.63
11027.388422588,1598.6547226523098,36.64
11027.388622588,1618.064972851744,36.65
11027.388822588,1465.1658514273133,36.66
11027.389022587999,1513.9714477091406,36.67
11027.389222587999,1472.0650596721316,36.68
11027.389422588,1819.7941713281589,36.69
11027.389622588,1417.736953646448,36.7
11027.389822588,1549.7184045206177,36.71
11027.390022587999,1670.7003472151032,36.72
11027.390222588,1557.718686192304,36.73
11027.390422588,1497.291321500571,36.74
11027.390622588,1517.5173631015373,36.75
11027.390822587999,1530.3793655763093,36.76
11027.391022587999,1506.3632131187815,36.77
11027.391222588,1565.8326682008908,36.78
11027.391422588,1625.5627413536113,36.79
11027.391622588,1496.5413261691233,36.8
11027.391822587999,1536.368668792872,36.81
11027.392022588,1608.716015356354,36.82
11027.392222588,1563.6306799182976,36.83
11027.392422588,1720.2052801595698,36.84
11027.392622587999,1657.3278027891247,36.85
11027.392822587999,1621.025924749054,36.86
11027.393022588,1597.5691431921807,36.87
11027.393222588,1475.8194206887,36.88
11027.393422588,1687.4424246233561,36.89
11027.393622587999,1680.8844146612691,36.9
11027.393822588,1721.1007039829167,36.91
11027.394022588,1572.6321599502583,36.92
11027.394222588,1637.5260158567603,36.93
11027.394422587999,1648.0106631604424,36.94
11027.394622587999,1508.6996450460156,36.95
11027.394822588,1595.0065875114258,36.96
11027.395022588,1639.0327995814853,36.97
11027.395222588,1676.7272604462403,36.98
11027.395422587999,1588.7609274471395,36.99
11027.395622588,1647.4771237344264,37.0
11027.395822588,1648.0160115848455,37.01
11027.396022588,1519.072901530345,37.02
11027.396222587999,1528.445941007709,37.03
11027.396422587999,1642.5419918092928,37.04
11027.396622588,1469.7886140301703,37.05
11027.396822588,1560.0836040576655,37.06
11027.397022588,1608.9987174429052,37.07
11027.397222587999,1741.1438000402227,37.08
11027.397422588,1475.5483849707944,37.09
11027.397622588,1591.451225967217,37.1
11027.397822588,1754.2772966110845,37.11
11027.398022587999,1402.816065886818,37.12
11027.398222587999,1773.553786207047,37.13
11027.398422588,1627.765889591776,37.14
11027.398622588,1700.3764500891234,37.15
11027.398822588,1662.4759782494727,37.16
11027.399022587999,1537.5296746211366,37.17
11027.399222588,1685.8382193991094,37.18
11027.399422588,1586.4644916864272,37.19
11027.399622588,1717.3402747925404,37.2
11027.399822587999,1608.438147861566,37.21
11027.400022587999,1778.624156341904,37.22
11027.400222588,1523.6565864529382,37.23
11027.400422588,1578.9070204297236,37.24
11027.400622588,1731.916459058108,37.25
11027.400822587999,1591.893520353832,37.26
11027.401022588,1460.7560299820466,37.27
11027.401222588,1657.1412107326105,37.28
11027.401422588,1618.2342571703798,37.29
11027.401622587999,1627.22053997488,37.3
11027.401822587999,1747.0941623652038,37.31
11027.402022588,1721.884868326285,37.32
11027.402222588,1634.0293715944938,37.33
11027.402422588,1619.7870370371527,37.34
11027.402622587999,1636.9693296617563,37.35
11027.402822588,1649.3796418426505,37.36
11027.403022588,1599.3763090385596,37.37
11027.403222588,1681.431426882297,37.38
11027.403422587999,1699.9556955015105,37.39
11027.403622587999,1743.5563534908374,37.4
11027.403822588,1630.4043758214939,37.41
11027.404022588,1633.5687042949407,37.42
11027.404222588,1691.0202743355076,37.43
11027.404422587999,1588.7795829827658,37.44
11027.404622588,1618.3386264984974,37.45
11027.404822588,1830.648680214515,37.46
11027.405022588,1653.3398081240255,37.47
11027.405222587999,1675.0970880554723,37.48
11027.405422587999,1539.7070256400862,37.49
11027.405622588,1638.4619930856504,37.5
11027.405822588,1578.8959456428352,37.51
11027.406022588,1732.9967357059415,37.52
11027.406222587999,1678.035730601504,37.53
11027.406422588,1819.7773553707625,37.54
11027.406622588,1609.4961903068272,37.55
11027.406822588,1558.997622708465,37.56
11027.407022587999,1727.732896355371,37.57
11027.407222587999,1634.9532923077059,37.58
11027.407422588,1613.203639648537,37.59
11027.407622588,1823.3466206172532,37.6
11027.407822588,1896.8043642170194,37.61
11027.455622587999,1937.1613817192338,40.0
11027.505622588,2177.3557824150694,42.5
11027.555622588,2306.0138815629625,45.0
11027.605622588,2506.984643535954,47.5
11027.655622588,2853.638826135853,50.0
11027.705622587999,3189.7420927036555,52.5
11027.755622588,3179.182378029576,55.0
11027.805622588,3541.8912172347573,57.5
11027.855622588,3743.5851522201638,60.0
11027.905622588,3704.594530120724,62.5
11027.955622587999,3163.7057349610914,65.0
11028.005622588,3071.006157958572,67.5
11028.055622588,2842.7663587002953,70.0
11028.105622588,2822.8993736915013,72.5
11028.155622588,2602.5491266651975,75.0
11028.205622587999,2309.8461448581024,77.5
11028.255622588,1984.2091372819614,80.0
11028.305622588,1726.8543419706389,82.5
11028.355622588,1496.9433633391955,85.0
11028.405622588,1261.3242577688663,87.5
11028.455622587999,975.3721408776216,90.0
11028.505622588,708.9950015771137,92.5
11028.555622588,525.8777588709629,95.0
11028.605622588,271.0044113394973,97.5
