time_s,force_n,position_mm
18524.420712424,340.9389612182982,22.92
18524.420912424,188.58827815476886,22.93
18524.421112424,227.22389060967834,22.94
18524.421312423998,346.85100935771106,22.95
18524.421512424,381.6202155211753,22.96
18524.421712424,367.23293002771095,22.97
18524.421912423997,247.93799986516308,22.98
18524.422112424,269.83738888171064,22.99
18524.422312423998,142.0874840210704,23.0
18524.422512424,285.4899490704461,23.01
18524.422712424,434.9378164666558,23.02
18524.422912423997,390.9420811963526,23.03
18524.423112424,302.4172463761423,23.04
18524.423312423998,258.9891369282909,23.05
18524.423512424,169.8835915903544,23.06
18524.423712424,402.72188019486424,23.07
18524.423912423998,319.28115609954517,23.08
18524.424112424,385.87603788861026,23.09
18524.424312424,247.90069120801888,23.1
18524.424512424,343.7033815010972,23.11
18524.424712424,403.5216363321086,23.12
18524.424912423998,353.8454027000628,23.13
18524.425112424,402.8078437164386,23.14
18524.425312424,343.29012875994874,23.15
18524.425512423997,278.84274358883505,23.16
18524.425712424,216.77474725789477,23.17
18524.425912423998,321.54716537889425,23.18
18524.426112424,247.17138301819347,23.19
18524.426312424,371.39872446485276,23.2
18524.426512423997,275.7345794077095,23.21
18524.426712424,270.93418035618254,23.22
18524.426912423998,440.5254734804105,23.23
18524.427112424,308.2906016558807,23.24
18524.427312424,311.0559211048477,23.25
18524.427512423998,311.8502167345892,23.26
18524.427712424,276.65546540133545,23.27
18524.427912424,227.59264245434832,23.28
18524.428112424,288.48203365037,23.29
18524.428312424,386.91149841193925,23.3
18524.428512423998,330.7781876548322,23.31
18524.428712424,259.7618340734962,23.32
18524.428912424,288.9590330598106,23.33
18524.429112423997,310.10912938810463,23.34
18524.429312424,374.3645993513295,23.35
18524.429512423998,130.39462033158,23.36
18524.429712424,323.53440356890206,23.37
18524.429912424,375.1683693813106,23.38
18524.430112423997,335.12537960636405,23.39
18524.430312424,381.28238449319,23.4
18524.430512423998,175.37698684836658,23.41
18524.430712424,234.95266263189805,23.42
18524.430912424,269.3157597831481,23.43
18524.431112423998,385.9644553978391,23.44
18524.431312424,384.3752059188147,23.45
18524.431512424,384.7010811189848,23.46
18524.431712424,354.3904529781367,23.47
18524.431912424,189.4463810092515,23.48
18524.432112423998,390.76293899532374,23.49
18524.432312424,346.68914306752384,23.5
18524.432512424,410.2751707385404,23.51
18524.432712423997,251.67135085450204,23.52
18524.432912424,255.7436001307903,23.53
18524.433112423998,440.36999371641525,23.54
18524.433312424,293.10199610245354,23.55
18524.433512424,326.5546974485818,23.56
18524.433712423997,295.87739948057595,23.57
18524.433912424,231.88211904040054,23.58
18524.434112423998,170.75161394468466,23.59
18524.434312424,334.1892554152969,23.6
18524.434512424,343.5929080047057,23.61
18524.434712423998,375.1424354033144,23.62
18524.434912424,413.2553752411262,23.63
18524.435112424,325.0487529093251,23.64
18524.435312424,327.42904346973256,23.65
18524.435512424,360.29993125508145,23.66
18524.435712423998,422.4658009327051,23.67
18524.435912424,313.487207124393,23.68
18524.436112424,364.9465504880945,23.69
18524.436312423997,369.2994731780632,23.7
18524.436512424,229.9105641553524,23.71
18524.436712423998,361.3770909961364,23.72
18524.436912424,326.252359778616,23.73
18524.437112424,314.06923264745154,23.74
18524.437312423997,339.63152232716766,23.75
18524.437512424,187.4018566098134,23.76
18524.437712423998,344.469416181079,23.77
18524.437912424,418.56296807482045,23.78
18524.438112424,304.8503362240534,23.79
18524.438312423998,250.15536023034977,23.8
18524.438512424,281.33827351407876,23.81
18524.438712424,271.4617477440181,23.82
18524.438912424,395.71320399733895,23.83
18524.439112424,384.957664152817,23.84
18524.439312423998,315.55062056381473,23.85
18524.439512424,257.91845840527105,23.86
18524.439712424,345.08554800817086,23.87
18524.439912423997,320.8196185405522,23.88
18524.440112424,422.3459294245394,23.89
18524.440312423998,401.16607055025935,23.9
18524.440512424,374.41182522863016,23.91
18524.440712424,434.1099735546512,23.92
18524.440912423997,266.25102416128965,23.93
18524.441112424,467.1473845338311,23.94
18524.441312423998,324.8925696763573,23.95
18524.441512424,358.5361443009859,23.96
18524.441712424,350.5330388443489,23.97
18524.441912423998,387.03739192349457,23.98
18524.442112424,395.2674720101873,23.99
18524.442312424,398.3270295758622,24.0
18524.442512424,584.2020269522242,24.01
18524.442712424,450.568653024209,24.02
18524.442912423998,262.0720500675781,24.03
18524.443112424,490.76084963860865,24.04
18524.443312424,450.59348752073066,24.05
18524.443512423997,392.1837830330705,24.06
18524.443712424,412.37757428915046,24.07
18524.443912423998,406.17710384381144,24.08
18524.444112424,433.9167271306174,24.09
18524.444312424,363.3598530994457,24.1
18524.444512423997,443.59936480695643,24.11
18524.444712424,360.169357439805,24.12
18524.444912423998,198.48658218789797,24.13
18524.445112424,427.63684805344985,24.14
18524.445312424,411.0514994088724,24.15
18524.445512423998,356.32293350670426,24.16
18524.445712424,176.12395369425175,24.17
18524.445912424,425.7926314605721,24.18
18524.446112424,399.3466670187264,24.19
18524.446312424,468.49082792498984,24.2
18524.446512423998,248.40555889505745,24.21
18524.446712424,303.02191919840465,24.22
18524.446912424,455.58038984839743,24.23
18524.447112423997,407.70089845867324,24.24
18524.447312424,339.2359290236219,24.25
18524.447512423998,313.1804860518011,24.26
18524.447712424,307.009800566227,24.27
18524.447912424,382.1590048750955,24.28
18524.448112423997,475.34337005230407,24.29
18524.448312424,659.9871646974373,24.3
18524.448512424,385.42479664217717,24.31
18524.448712424,282.8389695830268,24.32
18524.448912424,397.98739002164433,24.33
18524.449112423998,485.3301845151755,24.34
18524.449312424,278.3912516057618,24.35
18524.449512424,336.6012947655936,24.36
18524.449712424,483.7348581660778,24.37
18524.449912424,465.48793948025815,24.38
18524.450112423998,435.8684253908284,24.39
18524.450312424,329.327003232542,24.4
18524.450512424,415.6575103487323,24.41
18524.450712423997,568.4749596732787,24.42
18524.450912424,291.9848068967665,24.43
18524.451112423998,395.93100383164494,24.44
18524.451312424,467.4688032003132,24.45
18524.451512424,411.4976752837214,24.46
18524.451712423997,326.9700195789106,24.47
18524.451912424,411.86864254005593,24.48
18524.452112424,314.2848816782028,24.49
18524.452312424,535.1001494247479,24.5
18524.452512424,496.84425620233367,24.51
18524.452712423998,311.73655858396427,24.52
18524.452912424,393.39702721452244,24.53
18524.453112424,582.2275882249286,24.54
18524.453312424,557.2700540110586,24.55
18524.453512424,405.75759193671166,24.56
18524.453712423998,511.4775487524846,24.57
18524.453912424,396.9343892237656,24.58
18524.454112424,343.32815796299326,24.59
18524.454312423997,473.0657720064858,24.6
18524.454512424,445.47902822970286,24.61
18524.454712423998,552.0709876795083,24.62
18524.454912424,570.8053658786496,24.63
18524.455112424,604.3652965785376,24.64
18524.455312423997,499.92073251822876,24.65
18524.455512424,547.6381623315151,24.66
18524.455712424,488.7684789148571,24.67
18524.455912424,412.993707333467,24.68
18524.456112424,364.7918047576377,24.69
18524.456312423998,383.2897615815076,24.7
18524.456512424,511.2951485646664,24.71
18524.456712424,369.4257112091065,24.72
18524.456912424,251.2977380410786,24.73
18524.457112424,601.439638636568,24.74
18524.457312423998,389.22585948243574,24.75
18524.457512424,540.0383426591189,24.76
18524.457712424,269.9999922054508,24.77
18524.457912423997,491.6686592254356,24.78
18524.458112424,435.1880749179855,24.79
18524.458312423998,471.7079064293938,24.8
18524.458512424,429.85866392050065,24.81
18524.458712424,421.600315003948,24.82
18524.458912423997,486.99182594742473,24.83
18524.459112424,531.3185857564274,24.84
18524.459312424,480.00163366327746,24.85
18524.459512424,505.8608010033609,24.86
18524.459712424,531.5662128707585,24.87
18524.459912423998,451.79850877312896,24.88
18524.460112424,325.8329394578677,24.89
18524.460312424,353.7126412171614,24.9
18524.460512424,569.9389183374147,24.91
18524.460712424,384.8489739494677,24.92
18524.460912423998,477.4867821223095,24.93
18524.461112424,441.45817547968903,24.94
18524.461312424,552.5552188005482,24.95
18524.461512423997,512.8627155092346,24.96
18524.461712424,454.87534845037425,24.97
18524.461912423998,424.0722263759232,24.98
18524.462112424,459.39535847814466,24.99
18524.462312424,471.6793533747558,25.0
18524.462512423997,362.5089140450934,25.01
18524.462712424,474.95949407181087,25.02
18524.462912424,382.8263994389298,25.03
18524.463112424,514.4371132333105,25.04
18524.463312424,522.3734357098635,25.05
18524.463512423998,387.92042331339167,25.06
18524.463712424,475.01285557050306,25.07
18524.463912424,426.3029512952543,25.08
18524.464112423997,598.451343990898,25.09
18524.464312424,419.9451938480545,25.1
18524.464512423998,610.7084780249726,25.11
18524.464712424,616.1164705258898,25.12
18524.464912424,470.70407056796284,25.13
18524.465112423997,569.0853388320795,25.14
18524.465312424,455.5333561849866,25.15
18524.465512423998,525.7603336523304,25.16
18524.465712424,529.2583653035834,25.17
18524.465912424,521.3131020318955,25.18
18524.466112423997,380.2216100483298,25.19
18524.466312424,423.48505123024364,25.2
18524.466512424,395.3202340531504,25.21
18524.466712424,473.2868328892911,25.22
18524.466912424,568.2915676425857,25.23
18524.467112423998,578.6182604367228,25.24
18524.467312424,407.4402244889126,25.25
18524.467512424,541.1805108519904,25.26
18524.467712423997,535.7785439798744,25.27
18524.467912424,521.8093668188287,25.28
18524.468112423998,349.07685283606577,25.29
18524.468312424,469.0671189828889,25.3
18524.468512424,533.5009271588721,25.31
18524.468712423997,551.306780723739,25.32
18524.468912424,586.1437598346612,25.33
18524.469112423998,546.1767113974366,25.34
18524.469312424,388.7207985838035,25.35
18524.469512424,399.47869491481737,25.36
18524.469712423997,547.6925045219521,25.37
18524.469912424,539.2389883616247,25.38
18524.470112424,522.7910255679645,25.39
18524.470312424,411.79922706944797,25.4
18524.470512424,511.0235066628769,25.41
18524.470712423998,546.0108877105162,25.42
18524.470912424,383.55692066471954,25.43
18524.471112424,551.3243731357642,25.44
18524.471312423997,486.54786684261865,25.45
18524.471512424,494.0228159838478,25.46
18524.471712423998,388.0681050098601,25.47
18524.471912424,461.2870807447589,25.48
18524.472112424,597.3024390513987,25.49
18524.472312423997,568.1009499859814,25.5
18524.472512424,659.8903781758096,25.51
18524.472712423998,584.8317639627927,25.52
18524.472912424,535.5066952363584,25.53
18524.473112424,451.79087453615966,25.54
18524.473312423997,593.4670725612593,25.55
18524.473512424,478.6687946061709,25.56
18524.473712424,388.22510709804584,25.57
18524.473912424,525.2014965113972,25.58
18524.474112424,658.0966366032405,25.59
18524.474312423998,542.6672748855431,25.6
18524.474512424,532.889408389173,25.61
18524.474712424,697.0408404456448,25.62
18524.474912423997,394.2299083322945,25.63
18524.475112424,759.0420888879037,25.64
18524.475312423998,502.21624703773386,25.65
18524.475512424,532.0913987466124,25.66
18524.475712424,607.5384026232157,25.67
18524.475912423997,610.9205295853444,25.68
18524.476112424,594.7086649962293,25.69
18524.476312423998,466.4067931908445,25.7
18524.476512424,587.1384966897151,25.71
18524.476712424,455.7167920283048,25.72
18524.476912423997,502.22176283561464,25.73
18524.477112424,633.63959271105,25.74
18524.477312424,576.1849475635029,25.75
18524.477512424,478.35313859842984,25.76
18524.477712424,676.5206277351039,25.77
18524.477912423998,491.4047804588279,25.78
18524.478112424,457.3108563123353,25.79
18524.478312424,418.72412821555116,25.8
18524.478512423997,585.5584792848317,25.81
18524.478712424,632.4504028519833,25.82
18524.478912423998,560.201501950735,25.83
18524.479112424,316.1111285028121,25.84
18524.479312424,617.6823927108265,25.85
18524.479512423997,636.8451950157157,25.86
18524.479712424,505.3567937217173,25.87
18524.479912423998,510.38636508275755,25.88
18524.480112424,473.99459195590333,25.89
18524.480312424,401.4502029339043,25.9
18524.480512423997,472.15600156960545,25.91
18524.480712424,539.8713368666031,25.92
18524.480912424,419.75382411991836,25.93
18524.481112424,613.5326518797659,25.94
18524.481312424,444.21057597778986,25.95
18524.481512423998,630.8119801475908,25.96
18524.481712424,580.443905940115,25.97
18524.481912424,529.2686621267476,25.98
18524.482112423997,617.7782755697165,25.99
18524.482312424,606.0454676828772,26.0
18524.482512423998,558.21871207903,26.01
18524.482712424,756.0881783295047,26.02
18524.482912424,649.5664923160282,26.03
18524.483112423997,620.3554680637234,26.04
18524.483312424,637.549747642094,26.05
18524.483512423998,464.9372691747615,26.06
18524.483712424,750.8323197488824,26.07
18524.483912424,596.4724644647707,26.08
18524.484112423997,448.1699833816694,26.09
18524.484312424,556.3809153265537,26.1
18524.484512424,476.2308724152949,26.11
18524.484712424,491.7545860330606,26.12
18524.484912424,578.9847679257819,26.13
18524.485112423998,707.1514288059811,26.14
18524.485312424,561.6187290337928,26.15
18524.485512424,510.6341438419588,26.16
18524.485712423997,636.6012996778978,26.17
18524.485912424,395.5025437729988,26.18
18524.486112423998,702.2050644314568,26.19
18524.486312424,508.86730315624015,26.2
18524.486512424,430.14933540435607,26.21
18524.486712423997,622.8923944313269,26.22
18524.486912424,666.5432291403545,26.23
18524.487112423998,578.7228905958985,26.24
18524.487312424,574.0530605208991,26.25
18524.487512424,575.1753252009839,26.26
18524.487712423997,553.3872087578256,26.27
18524.487912424,745.0200500692497,26.28
18524.488112424,540.7593954882586,26.29
18524.488312424,622.8344867939716,26.3
18524.488512424,596.6712866398524,26.31
18524.488712423998,544.1576180456794,26.32
18524.488912424,659.5624227236523,26.33
18524.489112424,642.3120585091249,26.34
18524.489312423997,535.4783567908999,26.35
18524.489512424,737.627044731425,26.36
18524.489712423998,559.0244368385066,26.37
18524.489912424,711.1467376895637,26.38
18524.490112424,711.817905467045,26.39
18524.490312423997,661.6556867890505,26.4
18524.490512424,552.2831674316449,26.41
