time_s,force_n,position_mm
9709.417202666,1585.4141010439282,36.51
9709.417402666,1583.619175001671,36.52
9709.417602666,1538.905117980021,36.53
9709.417802666,1702.4984194284293,36.54
9709.418002666,1651.4164566299037,36.55
9709.418202666,1590.4715946679821,36.56
9709.418402666,1573.2939570098283,36.57
9709.418602665999,1493.893569195863,36.58
9709.418802666,1521.0579215075775,36.59
9709.419002666,1618.8072855099501,36.6
9709.419202666,1439.0292251211843,36.61
9709.419402666,1546.7569700805532,36.62
9709.419602666,1631.3669230089351,36.63
9709.419802666,1585.708132175083,36.64
9709.420002666,1682.8414473569737,36.65
9709.420202666,1522.626330802298,36.66
9709.420402665999,1626.9926805171258,36.67
9709.420602666,1636.5360243958864,36.68
9709.420802666,1680.6686265695078,36.69
9709.421002666,1687.5200023922885,36.7
9709.421202666,1668.8379537044814,36.71
9709.421402666,1613.6921389083584,36.72
9709.421602666,1618.9352657562317,36.73
9709.421802666,1814.7257324938846,36.74
9709.422002666,1554.459777161189,36.75
9709.422202665999,1546.679136904326,36.76
9709.422402666,1500.5706321424116,36.77
9709.422602666,1625.3144771620262,36.78
9709.422802666,1597.9636311180936,36.79
9709.423002666,1669.0747588648026,36.8
9709.423202666,1617.3841426385254,36.81
9709.423402666,1588.3663269930125,36.82
9709.423602666,1548.137498218286,36.83
9709.423802666,1570.7210459447622,36.84
9709.424002665999,1600.7100759164666,36.85
9709.424202666,1608.349854359353,36.86
9709.424402666,1585.0017066076666,36.87
9709.424602666,1640.7237424373195,36.88
9709.424802666,1728.4662992602398,36.89
9709.425002666,1713.6803829630894,36.9
9709.425202666,1600.0516098342787,36.91
9709.425402666,1767.1046457770235,36.92
9709.425602666,1608.2679053481154,36.93
9709.425802665999,1687.9417286270084,36.94
9709.426002666,1383.4477720976854,36.95
9709.426202666,1693.5189046318683,36.96
9709.426402666,1498.5570231457862,36.97
9709.426602666,1704.5490123177387,36.98
9709.426802666,1620.4854018853525,36.99
9709.427002666,1645.3109712578207,37.0
9709.427202666,1709.7255084715962,37.01
9709.427402666,1696.2916006086318,37.02
9709.427602665999,1592.7382160609072,37.03
9709.427802666,1641.7129286622867,37.04
9709.428002666,1646.985718913867,37.05
9709.428202666,1608.816608945607,37.06
9709.428402666,1513.0477344770238,37.07
9709.428602666,1713.9808453904782,37.08
9709.428802666,1476.0372809950873,37.09
9709.429002666,1663.692224239498,37.1
9709.429202666,1788.454501806505,37.11
9709.429402665999,1573.2417927200454,37.12
9709.429602666,1561.9883735736767,37.13
9709.429802666,1638.9580739255114,37.14
9709.430002666,1639.2956351971004,37.15
9709.430202666,1716.66784752349,37.16
9709.430402666,1843.3508515274318,37.17
9709.430602666,1636.1108462427887,37.18
9709.430802666,1687.0718250567177,37.19
9709.431002666,1629.1836484017101,37.2
9709.431202665999,1640.4550248924215,37.21
9709.431402666,1702.014356624629,37.22
9709.431602666,1701.6229372709352,37.23
9709.431802666,1597.1486891982115,37.24
9709.432002666,1542.714171632471,37.25
9709.432202666,1579.6277397929255,37.26
9709.432402666,1732.974977356149,37.27
9709.432602666,1718.5179656459482,37.28
9709.432802666,1614.4616803031486,37.29
9709.433002665999,1595.3783123354876,37.3
9709.433202666,1665.6610572230336,37.31
9709.433402666,1747.1304058094747,37.32
9709.433602666,1569.9210679006517,37.33
9709.433802666,1721.4306925889412,37.34
9709.434002666,1688.6800199529548,37.35
9709.434202666,1640.2551359981799,37.36
9709.434402666,1622.1141628294897,37.37
9709.434602666,1673.0030113143478,37.38
9709.434802665999,1648.9688901843604,37.39
9709.435002666,1684.0736756845704,37.4
9709.435202666,1665.2036807182951,37.41
9709.435402666,1568.319214887657,37.42
9709.435602666,1637.9133008160902,37.43
9709.435802666,1776.1639250220485,37.44
9709.436002666,1685.6944306171424,37.45
9709.436202666,1656.4536172316375,37.46
9709.436402666,1701.1415019799665,37.47
9709.436602665999,1616.2650978149118,37.48
9709.436802666,1726.4366516965306,37.49
9709.437002666,1677.029925305027,37.5
9709.437202666,1681.5194867150326,37.51
9709.437402666,1610.0596979966028,37.52
9709.437602666,1782.1421514097428,37.53
9709.437802666,1538.1711098163007,37.54
9709.438002666,1582.6490145953683,37.55
9709.438202666,1769.3830502081883,37.56
9709.438402666,1567.852364767501,37.57
9709.438602666,1788.88536360997,37.58
9709.438802666,1755.1597961227205,37.59
9709.439002666,1494.9129009070825,37.6
9709.439202666,1760.6940248896312,37.61
9709.439402666,1540.5030701763833,37.62
9709.439602666,1622.1556386285386,37.63
9709.439802666,1723.4671439968436,37.64
9709.440002666,1688.2724806341316,37.65
9709.440202666,1592.4060570730517,37.66
9709.440402666,1541.5196749706504,37.67
9709.440602666,1513.4494054900533,37.68
9709.440802666,1715.9773485032663,37.69
9709.441002666,1756.7353738273944,37.7
9709.441202666,1620.3446522003994,37.71
9709.441402666,1705.7863576007555,37.72
9709.441602666,1584.69973009997,37.73
9709.441802666,1844.0689491612422,37.74
9709.442002666,1695.6341579385837,37.75
9709.442202666,1745.3126254436215,37.76
9709.442402666,1781.2778789234596,37.77
9709.442602666,1561.05612827963,37.78
9709.442802666,1643.8683349098783,37.79
9709.443002666,1705.309989688576,37.8
9709.443202666,1609.4665298219566,37.81
9709.443402666,1759.682015533294,37.82
9709.443602666,1639.6022896887146,37.83
9709.443802666,1689.471277575798,37.84
9709.444002666,1724.7219512425124,37.85
9709.444202666,1719.95774692802,37.86
9709.444402666,1710.88328381965,37.87
9709.444602666,1572.9461213925476,37.88
9709.444802666,1650.6101435738055,37.89
9709.445002666,1760.268857772198,37.9
9709.445202666,1671.929223873803,37.91
9709.445402666,1556.0570510266195,37.92
9709.445602666,1726.6933367409863,37.93
9709.445802666,1603.4860052261095,37.94
9709.446002666,1727.945860122024,37.95
9709.446202666,1830.5648940432905,37.96
9709.446402666,1811.337606344272,37.97
9709.446602666,1534.1199530375682,37.98
9709.446802666,1874.8454930825264,37.99
9709.487002666,1891.5128478404436,40.0
9709.537002666,2120.172954480565,42.5
9709.587002666,2421.022175646997,45.0
9709.637002666,2625.6304829601145,47.5
9709.687002666,2843.7763269198254,50.0
9709.737002666,2985.953427692965,52.5
9709.787002666,3340.9455110768877,55.0
9709.837002666,3697.7739101060765,57.5
9709.887002666,3727.5076309083624,60.0
9709.937002666,3542.431035727942,62.5
9709.987002666,3350.0253734347466,65.0
9710.037002666,3029.491484533175,67.5
9710.087002666,2759.3654428711093,70.0
9710.137002666,2712.4627151350187,72.5
9710.187002666,2508.6267955095495,75.0
9710.237002666,2149.4140389813465,77.5
9710.287002666,2107.5471600330775,80.0
9710.337002666,1746.3931096987656,82.5
9710.387002666,1525.160947964252,85.0
9710.437002666,1216.4999294783743,87.5
9710.487002666,979.2150431736229,90.0
9710.537002666,687.3687093757094,92.5
9710.587002666,461.2834612793311,95.0
9710.637002666,259.70147872874253,97.5
