time_s,force_n,position_mm
10485.747338373,1551.0363020888883,36.63
10485.747538373,1603.6094930970794,36.64
10485.747738373,1505.6397925669285,36.65
10485.747938373,1407.6121248872698,36.66
10485.748138373,1548.581188209483,36.67
10485.748338373,1496.0213356649347,36.68
10485.748538373,1549.4578883160054,36.69
10485.748738373,1625.2397083324054,36.7
10485.748938373,1560.616973100376,36.71
10485.749138373,1577.3947661148331,36.72
10485.749338373,1729.4003842394911,36.73
10485.749538373,1654.5745988509152,36.74
10485.749738373,1594.7833315580453,36.75
10485.749938373,1533.8243433308073,36.76
10485.750138373,1572.5604987992278,36.77
10485.750338373,1528.1157238228013,36.78
10485.750538373,1607.1891191102138,36.79
10485.750738373,1579.0152656405787,36.8
10485.750938373,1550.3769906335312,36.81
10485.751138373,1559.9814218362035,36.82
10485.751338373,1597.1318465918835,36.83
10485.751538373,1573.8257416044576,36.84
10485.751738373,1683.2300371207684,36.85
10485.751938373,1737.3922779472239,36.86
10485.752138373,1568.7001391525237,36.87
10485.752338373,1713.2149203025658,36.88
10485.752538373,1627.3953701159676,36.89
10485.752738373,1534.0375832247921,36.9
10485.752938373,1571.424162994027,36.91
10485.753138373,1537.0238709797102,36.92
10485.753338373,1538.004956984786,36.93
10485.753538373,1666.9810211371853,36.94
10485.753738373,1546.0699448703665,36.95
10485.753938373,1666.7155020389507,36.96
10485.754138373,1602.8945889407921,36.97
10485.754338373,1528.2868383591083,36.98
10485.754538373,1676.355900825568,36.99
10485.754738373,1644.271203695566,37.0
10485.754938373,1536.1381011328278,37.01
10485.755138373,1675.467439128544,37.02
10485.755338373,1622.0677565095646,37.03
10485.755538373,1617.5335480264334,37.04
10485.755738373,1557.3519729833927,37.05
10485.755938373,1631.4623015701154,37.06
10485.756138373,1543.845031524322,37.07
10485.756338373,1607.1275492832265,37.08
10485.756538373,1509.6622379651888,37.09
10485.756738373,1577.3848242791858,37.1
10485.756938373,1651.9135911100716,37.11
10485.757138373,1524.4854777764313,37.12
10485.757338373,1720.0942968874824,37.13
10485.757538373,1544.0763242865728,37.14
10485.757738373,1551.6736070846575,37.15
10485.757938373,1720.7212058702096,37.16
10485.758138373,1622.6251629318222,37.17
10485.758338373,1645.0507767511688,37.18
10485.758538373,1637.5295344576366,37.19
10485.758738373,1665.5780529324543,37.2
10485.758938373,1674.558639214113,37.21
10485.759138373,1630.5025958122228,37.22
10485.759338373,1526.089457916555,37.23
10485.759538373,1561.0890832280486,37.24
10485.759738373,1590.6876111606,37.25
10485.759938373,1531.1491991616203,37.26
10485.760138373,1543.5028593377674,37.27
10485.760338373,1606.7264011154982,37.28
10485.760538373,1681.9111742405707,37.29
10485.760738373,1680.2675217243038,37.3
10485.760938373,1668.6988542455763,37.31
10485.761138373,1610.358184287978,37.32
10485.761338373,1696.3724656954164,37.33
10485.761538373,1649.432656873317,37.34
10485.761738373,1685.1115123600675,37.35
10485.761938373,1705.829287917902,37.36
10485.762138373,1808.8894859859236,37.37
10485.762338373,1789.7578802570542,37.38
10485.762538373,1604.5939265730458,37.39
10485.762738373,1688.684568966849,37.4
10485.762938373,1682.0196511103939,37.41
10485.763138373,1613.0345005775068,37.42
10485.763338373,1662.9714460508783,37.43
10485.763538373,1600.1943611090464,37.44
10485.763738373,1604.4835136676795,37.45
10485.763938373,1678.2199001977228,37.46
10485.764138373,1586.251054279995,37.47
10485.764338373,1667.197103795766,37.48
10485.764538373,1545.548432954383,37.49
10485.764738373,1624.1108983632694,37.5
10485.764938373,1804.529942097394,37.51
10485.765138373,1597.0318557107823,37.52
10485.765338373,1786.9156612897232,37.53
10485.765538373,1671.688474967999,37.54
10485.765738373,1624.3990149339204,37.55
10485.765938373,1733.6004483138045,37.56
10485.766138373,1679.0727445408634,37.57
10485.766338373,1590.513012199415,37.58
10485.766538373,1626.0283809726347,37.59
10485.766738373,1655.798091222664,37.6
10485.766938373,1625.2296708842014,37.61
10485.767138373,1772.7289364163694,37.62
10485.767338373,1699.0403617437114,37.63
10485.767538373,1568.7341223675664,37.64
10485.767738373,1674.7931185265736,37.65
10485.767938373,1731.4260086811732,37.66
10485.768138373,1721.087395084452,37.67
10485.768338373,1662.0052368178194,37.68
10485.768538373,1722.682659649098,37.69
10485.768738373,1577.0585712355544,37.7
10485.768938373,1587.7078755123107,37.71
10485.769138373,1817.6454381230837,37.72
10485.769338373,1702.226354433312,37.73
10485.769538373,1653.316014122155,37.74
10485.769738373,1756.376014616163,37.75
10485.769938373,1647.6090968235396,37.76
10485.770138373,1617.2702849095133,37.77
10485.770338373,1549.3915811571326,37.78
10485.770538373,1870.9579411274967,37.79
10485.814738373,1919.7024404742815,40.0
10485.864738373,2264.6916474179716,42.5
10485.914738373,2290.7592638065344,45.0
10485.964738373,2632.0494967267387,47.5
10486.014738373,2946.1222695336883,50.0
10486.064738373,2902.6644125885746,52.5
10486.114738373,3428.2852324769287,55.0
10486.164738373,3445.9711432300037,57.5
10486.214738373,3721.9008262501784,60.0
10486.264738373,3485.8259846324695,62.5
10486.314738373,3365.2913572726225,65.0
10486.364738373,3254.0615526324573,67.5
10486.414738373,2865.3276469038583,70.0
10486.464738373,2729.846846646687,72.5
10486.514738373,2400.099040305444,75.0
10486.564738373,2285.3473681821793,77.5
10486.614738373,2037.899465060401,80.0
10486.664738373,1692.653201989079,82.5
10486.714738373,1527.1644668036786,85.0
10486.764738373,1236.0941934563139,87.5
10486.814738373,969.3494679019383,90.0
10486.864738373,787.6284832019226,92.5
10486.914738373,529.4255957052259,95.0
10486.964738373,292.72396319800333,97.5
