time_s,force_n,position_mm
11737.421438902,1536.587310829285,36.55
11737.421638902,1484.6492889396056,36.56
11737.421838902,1498.2158128197316,36.57
11737.422038902,1507.9053197303444,36.58
11737.422238902,1590.9731135329478,36.59
11737.422438902,1595.8670394441917,36.6
11737.422638902,1458.1832206863023,36.61
11737.422838902,1716.511006944904,36.62
11737.423038902,1654.7818891268348,36.63
11737.423238902,1585.8687276735866,36.64
11737.423438902,1597.984394641919,36.65
11737.423638902,1501.4883971946842,36.66
11737.423838902,1532.9006987204793,36.67
11737.424038902,1676.7387263913201,36.68
11737.424238902,1518.3475853656319,36.69
11737.424438902,1547.1348911727823,36.7
11737.424638902,1442.0767628677886,36.71
11737.424838902,1639.4859327594777,36.72
11737.425038902,1498.7331129906788,36.73
11737.425238902,1496.8794676371635,36.74
11737.425438902,1628.966866854117,36.75
11737.425638902,1547.1047555749303,36.76
11737.425838902,1533.4121919360564,36.77
11737.426038902,1680.5077178610845,36.78
11737.426238902,1493.3980518896806,36.79
11737.426438902,1580.5980855729645,36.8
11737.426638902,1581.2269884081302,36.81
11737.426838902,1609.766132665996,36.82
11737.427038902,1677.8656295108774,36.83
11737.427238902,1712.393418920115,36.84
11737.427438902,1621.4205978792372,36.85
11737.427638902,1559.5762784977828,36.86
11737.427838902,1576.9003834385196,36.87
11737.428038902,1567.2432400038888,36.88
11737.428238902,1482.6098155624995,36.89
11737.428438902,1532.4355584614568,36.9
11737.428638902,1563.9430226541792,36.91
11737.428838902,1513.3573030022771,36.92
11737.429038902,1653.5777265605561,36.93
11737.429238902,1536.5152634577241,36.94
11737.429438902,1666.9916408630484,36.95
11737.429638902,1582.9611494007597,36.96
11737.429838902,1644.128507033213,36.97
11737.430038902,1771.7033772837683,36.98
11737.430238902,1526.5676404117658,36.99
11737.430438902,1658.0855219641053,37.0
11737.430638902,1577.7216457327268,37.01
11737.430838902,1604.208356601017,37.02
11737.431038902,1717.3350931599355,37.03
11737.431238902,1707.1351660051469,37.04
11737.431438902,1602.9893029080474,37.05
11737.431638902,1470.4446317605568,37.06
11737.431838902,1535.222280025006,37.07
11737.432038902,1610.4809290403496,37.08
11737.432238902,1667.8268890949892,37.09
11737.432438902,1614.2907300644406,37.1
11737.432638902,1621.3321258522076,37.11
11737.432838902,1720.7632109260928,37.12
11737.433038902,1535.9942617036518,37.13
11737.433238902,1499.0236458699758,37.14
11737.433438902,1773.409833489225,37.15
11737.433638902,1597.4194411673027,37.16
11737.433838902,1735.1474158022897,37.17
11737.434038902,1641.631390085197,37.18
11737.434238902,1620.074405962365,37.19
11737.434438902,1662.1393491954,37.2
11737.434638902,1742.8827159792081,37.21
11737.434838902,1710.8992560375696,37.22
11737.435038902,1605.2480921919243,37.23
11737.435238902,1623.4082531754404,37.24
11737.435438902,1717.6493677287508,37.25
11737.435638902,1576.4897928501978,37.26
11737.435838902,1555.187736047607,37.27
11737.436038902,1633.648956942702,37.28
11737.436238902,1682.6868647866797,37.29
11737.436438902,1614.8880146422955,37.3
11737.436638902,1531.2805276454287,37.31
11737.436838902,1624.0601759633953,37.32
11737.437038902,1597.018208194631,37.33
11737.437238902,1700.1252094121194,37.34
11737.437438902,1468.190920603111,37.35
11737.437638902,1674.6119505323295,37.36
11737.437838902,1589.3211603901361,37.37
11737.438038902,1573.7482660868577,37.38
11737.438238902,1728.0568441334842,37.39
11737.438438902,1601.6486912697096,37.4
11737.438638902,1650.0732164438143,37.41
11737.438838902,1660.8025898661094,37.42
11737.439038902,1753.33911848933,37.43
11737.439238902,1637.000497885154,37.44
11737.439438902,1590.9663067592332,37.45
11737.439638902,1784.3302261330387,37.46
11737.439838902,1773.498856285109,37.47
11737.440038902,1697.3358625450758,37.48
11737.440238902,1783.157641698665,37.49
11737.440438902,1683.4918962648064,37.5
11737.440638902,1818.3163992634263,37.51
11737.440838902,1554.2346300473982,37.52
11737.441038902,1606.769577411513,37.53
11737.441238902,1770.9250395116687,37.54
11737.441438902,1685.8951427446675,37.55
11737.441638902,1644.079045470464,37.56
11737.441838902,1604.2241780503387,37.57
11737.442038902,1574.1799921082556,37.58
11737.442238902,1706.7257229908269,37.59
11737.442438902,1679.4373405225047,37.6
11737.442638902,1649.4158607019378,37.61
11737.442838902,1642.3727315332442,37.62
11737.443038902,1701.3068783654007,37.63
11737.443238902,1686.3891322716597,37.64
11737.443438902,1629.2224584042124,37.65
11737.443638902,1579.8285301579635,37.66
11737.443838902,1669.333475732461,37.67
11737.444038902,1784.409682049369,37.68
11737.444238902,1691.3661903324505,37.69
11737.444438902001,1853.4986832777768,37.7
11737.490438902,2046.2589804096629,40.0
11737.540438902,2318.500300482303,42.5
11737.590438902,2449.522780354846,45.0
11737.640438902,2656.517182257823,47.5
11737.690438902,2869.1323208542512,50.0
11737.740438902,3006.7799561441743,52.5
11737.790438902,3323.507457827922,55.0
11737.840438902,3650.4315491099132,57.5
11737.890438902,3808.4262419284332,60.0
11737.940438902,3480.2448688338677,62.5
11737.990438902,3277.8970724318456,65.0
11738.040438902,3060.7678824573213,67.5
11738.090438902,2714.426077171801,70.0
11738.140438902,2734.977163181483,72.5
11738.190438902,2392.50571043099,75.0
11738.240438902,2333.746303728892,77.5
11738.290438902,2075.038755488118,80.0
11738.340438902,1776.4339174762863,82.5
11738.390438902,1553.244390132714,85.0
11738.440438902,1278.016731947465,87.5
11738.490438902,1053.9948626916353,90.0
11738.540438902,726.7936153784163,92.5
11738.590438902,548.5792191601382,95.0
11738.640438902,210.4319739047126,97.5
