time_s,force_n,position_mm
10843.21928494,846.7922066302103,29.45
10843.21948494,986.8196565973631,29.46
10843.21968494,959.1641933610508,29.47
10843.21988494,807.0594269866942,29.48
10843.22008494,1107.1040365752651,29.49
10843.22028494,920.9144326684043,29.5
10843.22048494,948.4547788496923,29.51
10843.220684939999,883.3128697318589,29.52
10843.22088494,880.0231020368527,29.53
10843.22108494,828.8626508749579,29.54
10843.22128494,1071.6526887688913,29.55
10843.22148494,972.1564516282506,29.56
10843.22168494,899.239964321183,29.57
10843.22188494,952.9396428925185,29.58
10843.22208494,964.5744938173639,29.59
10843.22228494,822.3304412126341,29.6
10843.222484939999,962.6049364659028,29.61
10843.22268494,865.4888243721014,29.62
10843.22288494,925.2591981675549,29.63
10843.22308494,822.0531171321388,29.64
10843.22328494,935.048898740287,29.65
10843.22348494,838.6335142231178,29.66
10843.22368494,942.5741745249027,29.67
10843.22388494,892.8972126584162,29.68
10843.22408494,934.9382522487317,29.69
10843.224284939999,828.8266704802825,29.7
10843.22448494,934.4152047084707,29.71
10843.22468494,977.9086801985198,29.72
10843.22488494,938.5541347291794,29.73
10843.22508494,928.3470158701076,29.74
10843.22528494,1029.1800920681505,29.75
10843.22548494,798.4547300307283,29.76
10843.22568494,898.0960479416349,29.77
10843.22588494,1010.7013688332062,29.78
10843.226084939999,984.1880664463046,29.79
10843.22628494,1011.5735641131447,29.8
10843.22648494,975.5289956324157,29.81
10843.22668494,934.4441902127289,29.82
10843.22688494,883.5093130203481,29.83
10843.22708494,767.6143821295865,29.84
10843.22728494,951.957534501474,29.85
10843.22748494,881.550003402858,29.86
10843.22768494,928.7103014620184,29.87
10843.227884939999,1060.7580536291166,29.88
10843.22808494,719.8110424708659,29.89
10843.22828494,900.1540027351108,29.9
10843.22848494,973.9050337150592,29.91
10843.22868494,975.3863500669459,29.92
10843.22888494,857.5573038666602,29.93
10843.22908494,855.5786890313453,29.94
10843.22928494,899.8511566808749,29.95
10843.22948494,947.4694664286568,29.96
10843.229684939999,900.5262163294656,29.97
10843.22988494,863.3875409498158,29.98
10843.23008494,1063.9574072075243,29.99
10843.23028494,1070.9514522671386,30.0
10843.23048494,1007.9419029416779,30.01
10843.23068494,925.1903510766996,30.02
10843.23088494,1007.3816991427888,30.03
10843.23108494,910.0208230052475,30.04
10843.23128494,989.5618687562428,30.05
10843.231484939999,831.0849819279866,30.06
10843.23168494,956.7788365950763,30.07
10843.23188494,926.4308513867488,30.08
10843.23208494,942.6437117458206,30.09
10843.23228494,914.2686630287905,30.1
10843.23248494,909.04886838293,30.11
10843.23268494,961.0561678298673,30.12
10843.23288494,1057.1404670777579,30.13
10843.23308494,998.2436306377994,30.14
10843.233284939999,888.6649908237735,30.15
10843.23348494,848.5834814740066,30.16
10843.23368494,725.7047535870197,30.17
10843.23388494,998.6845448840071,30.18
10843.23408494,1014.563192410645,30.19
10843.23428494,961.3364044159333,30.2
10843.23448494,1083.363864283321,30.21
10843.23468494,852.2777379072947,30.22
10843.23488494,919.4168583919574,30.23
10843.235084939999,995.0844855250202,30.24
10843.23528494,1049.7925527881098,30.25
10843.23548494,1054.1457463733545,30.26
10843.23568494,954.0577382524008,30.27
10843.23588494,962.6520700517119,30.28
10843.23608494,963.607266607289,30.29
10843.23628494,860.1269792739042,30.3
10843.23648494,1122.000534781372,30.31
10843.23668494,855.9035267504776,30.32
10843.236884939999,1037.2167138456464,30.33
10843.23708494,1033.3673674015938,30.34
10843.23728494,1036.1810386607874,30.35
10843.23748494,973.9241648076353,30.36
10843.23768494,1072.2665859701212,30.37
10843.23788494,1036.8616000072707,30.38
10843.23808494,1066.0833320773688,30.39
10843.23828494,924.5987161383406,30.4
10843.23848494,1110.6163085406279,30.41
10843.238684939999,934.898935904546,30.42
10843.23888494,1043.5963031585761,30.43
10843.23908494,1040.4993692951277,30.44
10843.23928494,923.0364621772409,30.45
10843.23948494,954.1034116307922,30.46
10843.23968494,1063.4517471849638,30.47
10843.23988494,1076.614139712907,30.48
10843.24008494,1158.6222994554935,30.49
10843.24028494,1023.5532516022729,30.5
10843.240484939999,928.4258145937692,30.51
10843.24068494,1045.0857260721582,30.52
10843.24088494,903.5205457423144,30.53
10843.24108494,963.6289855045161,30.54
10843.24128494,961.2902341186226,30.55
10843.24148494,979.9046488038731,30.56
10843.24168494,1033.3998981698478,30.57
10843.24188494,1145.373275295296,30.58
10843.24208494,1006.1361144596573,30.59
10843.242284939999,987.0994184983514,30.6
10843.24248494,818.8252678598932,30.61
10843.24268494,901.5235535632662,30.62
10843.24288494,1062.7705664148766,30.63
10843.24308494,1007.1383982296434,30.64
10843.24328494,892.1986054583838,30.65
10843.24348494,1042.2556195574894,30.66
10843.24368494,1037.53976991215,30.67
10843.24388494,999.3323028033202,30.68
10843.244084939999,1001.1303698719328,30.69
10843.24428494,998.2219399979908,30.7
10843.24448494,946.9206108555279,30.71
10843.24468494,1014.6597959199155,30.72
10843.24488494,1126.7973572804044,30.73
10843.24508494,1012.5610196645425,30.74
10843.24528494,1222.0541793459645,30.75
10843.24548494,1134.0527187540513,30.76
10843.24568494,1043.8836794113424,30.77
10843.245884939999,1123.5025493466774,30.78
10843.24608494,938.2794626781065,30.79
10843.24628494,1014.3412587803574,30.8
10843.24648494,747.2500548524811,30.81
10843.24668494,1063.4695500771775,30.82
10843.24688494,979.1638157513651,30.83
10843.24708494,944.7252731628362,30.84
10843.24728494,997.4772682685415,30.85
10843.24748494,908.8209958336886,30.86
10843.247684939999,935.7515752452995,30.87
10843.24788494,1016.8031442708532,30.88
10843.24808494,960.4474655950925,30.89
10843.24828494,1028.7059646704106,30.9
10843.24848494,1007.7780377943897,30.91
10843.24868494,1179.2644232797145,30.92
10843.24888494,1010.5810150505366,30.93
10843.24908494,1157.4166393358848,30.94
10843.24928494,958.0666015244515,30.95
10843.24948494,954.461228282584,30.96
10843.24968494,1001.1450398381043,30.97
10843.24988494,962.1381420479368,30.98
10843.25008494,1137.5066367178204,30.99
10843.25028494,890.9664042833537,31.0
10843.25048494,1059.3037005327894,31.01
10843.25068494,996.9234149908871,31.02
10843.25088494,1117.509397472922,31.03
10843.25108494,1054.9722340075496,31.04
10843.25128494,1041.744539393477,31.05
10843.25148494,1092.3253440624549,31.06
10843.25168494,970.6102113419676,31.07
10843.25188494,1040.1872846254068,31.08
10843.25208494,1103.5522896641044,31.09
10843.25228494,949.9408315697135,31.1
10843.25248494,1099.9045075916752,31.11
10843.25268494,1012.0131150208645,31.12
10843.25288494,980.8667328584372,31.13
10843.25308494,951.1681221637401,31.14
10843.25328494,1123.6758754489288,31.15
10843.25348494,1011.5646332675518,31.16
10843.25368494,969.825265802928,31.17
10843.25388494,1068.9119276961178,31.18
10843.25408494,1181.3219027632374,31.19
10843.25428494,1154.4879720555282,31.2
10843.25448494,1213.2230378652932,31.21
10843.25468494,1029.955082853483,31.22
10843.25488494,1008.4821189737884,31.23
10843.25508494,999.7503130130634,31.24
10843.25528494,1116.4757316505397,31.25
10843.25548494,1102.2409133264193,31.26
10843.25568494,1087.6489477897662,31.27
10843.25588494,930.9586702171059,31.28
10843.25608494,1053.521085657983,31.29
10843.25628494,1033.5090269554453,31.3
10843.25648494,1214.551693123122,31.31
10843.25668494,983.0363083700428,31.32
10843.25688494,1114.107208238789,31.33
10843.25708494,1098.154490952264,31.34
10843.25728494,980.8350535136965,31.35
10843.25748494,1110.4980611170438,31.36
10843.25768494,1140.2128118193098,31.37
10843.25788494,1053.758930572296,31.38
10843.25808494,988.6974196210535,31.39
10843.25828494,1010.201207086035,31.4
10843.25848494,1132.1985376117934,31.41
10843.25868494,1134.814269847578,31.42
10843.25888494,1146.0125074400999,31.43
10843.25908494,1153.1816263245178,31.44
10843.25928494,1025.3643570969352,31.45
10843.25948494,1159.0128978342364,31.46
10843.25968494,1216.9891629471683,31.47
10843.25988494,1098.1297513794693,31.48
10843.26008494,1168.9238186340679,31.49
10843.26028494,1104.9935876100944,31.5
10843.26048494,1043.8938636876803,31.51
10843.26068494,1156.094480885371,31.52
10843.26088494,1195.673390953107,31.53
10843.26108494,1210.872450275672,31.54
10843.26128494,1254.3285675613222,31.55
10843.26148494,1152.0273100005306,31.56
10843.26168494,1138.3910584531295,31.57
10843.26188494,1070.677541196739,31.58
10843.26208494,1129.2920747496,31.59
10843.26228494,1156.6089038710104,31.6
10843.26248494,1137.4615765674241,31.61
10843.26268494,1130.0003492101323,31.62
10843.26288494,1127.766684750457,31.63
10843.26308494,1097.6235412770843,31.64
10843.26328494,1151.5687654013564,31.65
10843.26348494,1144.0893393631657,31.66
10843.26368494,1042.2819461581357,31.67
10843.26388494,1099.146564248848,31.68
10843.26408494,1129.6108385681623,31.69
10843.26428494,1174.4976860708596,31.7
10843.26448494,1137.3940853429133,31.71
10843.26468494,1085.855677536814,31.72
10843.26488494,1149.720858179449,31.73
10843.26508494,1071.041622337773,31.74
10843.26528494,1076.3448818706636,31.75
10843.26548494,1096.0855392821154,31.76
10843.26568494,1156.777068970351,31.77
10843.26588494,1168.3856387501212,31.78
10843.26608494,1050.0482430613322,31.79
10843.26628494,1214.5286428257928,31.8
10843.26648494,1206.1074277403418,31.81
10843.26668494,1264.2983782851084,31.82
10843.26688494,1128.2555256603875,31.83
10843.26708494,1098.717609193662,31.84
10843.26728494,1023.3349044037991,31.85
10843.26748494,1061.0203048929839,31.86
10843.26768494,1131.4508582490525,31.87
10843.26788494,1168.8232410218327,31.88
10843.26808494,1182.7623055161682,31.89
10843.26828494,1236.7107998398978,31.9
10843.26848494,1230.1261583368341,31.91
10843.26868494,1163.420873306798,31.92
10843.26888494,1330.5458421859175,31.93
10843.26908494,1317.5508951766137,31.94
10843.26928494,970.7165113420488,31.95
10843.26948494,1095.5464694221755,31.96
10843.26968494,1191.0073354540236,31.97
10843.26988494,1160.2226296744404,31.98
10843.27008494,1048.5907378635966,31.99
10843.27028494,1285.4397871444407,32.0
10843.27048494,1311.930700012811,32.01
10843.27068494,1120.0060046797669,32.02
10843.27088494,1030.744484662976,32.03
10843.27108494,1106.6812868956079,32.04
10843.27128494,1246.7990098960163,32.05
10843.27148494,1106.6877505788323,32.06
10843.27168494,1103.2967268439165,32.07
10843.27188494,1193.0252956740146,32.08
10843.27208494,1179.8930654536505,32.09
10843.27228494,1169.7918873542455,32.1
10843.27248494,1214.6638323747525,32.11
10843.27268494,1295.2402497310834,32.12
10843.27288494,1195.0672999359158,32.13
10843.27308494,1187.6939798919996,32.14
10843.27328494,1129.778746247832,32.15
10843.27348494,1106.6010677623053,32.16
10843.27368494,1124.8345854279803,32.17
10843.27388494,1182.2323624101311,32.18
10843.27408494,1225.461886686496,32.19
10843.27428494,1098.838805209599,32.2
10843.27448494,1038.2774576045608,32.21
10843.27468494,1138.3829728659746,32.22
10843.27488494,1238.4233615657015,32.23
10843.27508494,1142.7846441142701,32.24
10843.27528494,1185.582090717346,32.25
10843.27548494,1171.04709706863,32.26
10843.27568494,1130.1689503303637,32.27
10843.27588494,1333.8778387770835,32.28
10843.27608494,1233.1343636882673,32.29
10843.27628494,1038.9451195031654,32.3
10843.27648494,1203.1165981740119,32.31
10843.27668494,1106.2665358346976,32.32
10843.27688494,1156.894542251637,32.33
10843.27708494,1209.8550462109476,32.34
10843.27728494,1161.268251341733,32.35
10843.27748494,1182.234379002475,32.36
10843.27768494,1275.5216468022072,32.37
10843.27788494,1092.784084666327,32.38
10843.27808494,1068.5330788130318,32.39
10843.27828494,1094.8980358227368,32.4
10843.27848494,1249.263166830621,32.41
10843.27868494,1222.0298060441114,32.42
10843.27888494,1125.70042129838,32.43
10843.27908494,1135.4868506684222,32.44
10843.27928494,1230.6547290957924,32.45
10843.27948494,1052.7608504253365,32.46
10843.27968494,1128.6279926717448,32.47
10843.27988494,1217.474822676888,32.48
10843.28008494,1269.4723635269233,32.49
10843.28028494,1313.4926968340094,32.5
10843.28048494,1183.2577953639927,32.51
10843.28068494,1295.218323615552,32.52
10843.28088494,1094.471956832271,32.53
10843.28108494,1103.3640261964495,32.54
10843.28128494,1081.832846064111,32.55
10843.28148494,1247.3807735811206,32.56
10843.28168494,1185.6855296876072,32.57
10843.28188494,1280.05650098211,32.58
10843.28208494,1224.04692191099,32.59
10843.28228494,1260.463870616064,32.6
10843.28248494,1107.7450439490174,32.61
10843.28268494,1085.3794242309634,32.62
10843.28288494,1222.073962993705,32.63
10843.28308494,1349.5332787886957,32.64
10843.28328494,1094.9729843706348,32.65
10843.28348494,1204.1974047540318,32.66
10843.28368494,1317.9038099668578,32.67
10843.28388494,1260.8349384706837,32.68
10843.28408494,1094.1467234532336,32.69
10843.28428494,1277.8227393733687,32.7
10843.28448494,1072.9036921000506,32.71
10843.28468494,1294.182657115767,32.72
10843.28488494,1370.8765785971932,32.73
10843.28508494,1239.2853330249277,32.74
10843.28528494,1287.967958347218,32.75
10843.28548494,1176.5103358142856,32.76
10843.28568494,1145.4585972095124,32.77
10843.28588494,1228.5587312415896,32.78
10843.28608494,1395.773635807401,32.79
10843.28628494,1251.8624996627,32.8
10843.28648494,1117.1431938483556,32.81
10843.28668494,1126.0290838661629,32.82
10843.28688494,1240.453092835331,32.83
10843.28708494,1213.4376442718642,32.84
10843.28728494,1346.0669412278253,32.85
10843.28748494,1253.0009518567558,32.86
10843.28768494,1288.6349497434062,32.87
10843.28788494,1351.9704704297108,32.88
10843.28808494,1138.5382782490879,32.89
10843.28828494,1235.756963712193,32.9
10843.28848494,1125.9258408031756,32.91
10843.28868494,1262.8674798759605,32.92
10843.28888494,1258.7986340147781,32.93
10843.28908494,1266.232668919057,32.94
10843.28928494,1277.6718737016085,32.95
10843.28948494,1280.2151174424466,32.96
10843.28968494,1299.1182080332517,32.97
10843.28988494,1362.2459549224725,32.98
10843.29008494,1263.9271958309419,32.99
10843.29028494,1259.6667658296346,33.0
10843.29048494,1330.8040520151178,33.01
10843.29068494,1166.60205824386,33.02
10843.29088494,1140.7764554659902,33.03
10843.29108494,1148.660923107995,33.04
10843.29128494,1326.9763429184845,33.05
10843.29148494,1248.6507310127067,33.06
10843.29168494,1199.03844745074,33.07
10843.29188494,1294.2895520032605,33.08
10843.29208494,1337.730765468389,33.09
10843.29228494,1219.4790449489585,33.1
10843.29248494,1261.7764614913985,33.11
10843.29268494,1299.842111141413,33.12
10843.29288494,1151.8147874019455,33.13
10843.29308494,1363.3945349258572,33.14
10843.29328494,1206.7585562119807,33.15
10843.29348494,1138.7683580354014,33.16
10843.29368494,1225.0466438875524,33.17
10843.29388494,1221.2149332182316,33.18
10843.29408494,1164.1307816469525,33.19
10843.29428494,1149.6308672384944,33.2
10843.29448494,1230.368236707152,33.21
10843.29468494,1186.3453764848487,33.22
10843.29488494,1411.1576329692805,33.23
10843.29508494,1290.8702186572448,33.24
10843.29528494,1216.1693245482113,33.25
10843.29548494,1208.1515785640333,33.26
10843.29568494,1218.9247712888127,33.27
10843.29588494,1324.8708246416504,33.28
10843.29608494,1248.3804216969286,33.29
10843.29628494,1311.7117385192207,33.3
10843.29648494,1358.0290998933315,33.31
10843.29668494,1306.982152452736,33.32
10843.29688494,1350.5348917317383,33.33
10843.29708494,1357.7674236799642,33.34
10843.29728494,1110.1778199083578,33.35
10843.29748494,1265.0368114829323,33.36
10843.29768494,1145.3622248346126,33.37
10843.29788494,1258.7795095457445,33.38
10843.29808494,1253.6976189822537,33.39
10843.29828494,1268.6280624970907,33.4
10843.29848494,1189.178576980311,33.41
10843.29868494,1134.0309895657529,33.42
10843.29888494,1098.6215190155215,33.43
10843.29908494,1259.4222221081802,33.44
10843.29928494,1244.2945853608146,33.45
10843.29948494,1362.8963570112726,33.46
10843.29968494,1203.8721886682692,33.47
10843.29988494,1208.7720450592299,33.48
10843.30008494,1232.9410163843584,33.49
10843.30028494,1326.2606845869504,33.5
10843.30048494,1336.2932238906026,33.51
10843.30068494,1441.9661077649716,33.52
10843.30088494,1388.6836283026487,33.53
10843.30108494,1292.358412646134,33.54
10843.30128494,1065.8916037550075,33.55
10843.30148494,1156.8977702402933,33.56
10843.30168494,1158.595791048903,33.57
10843.30188494,1284.388856372692,33.58
10843.30208494,1342.739366463731,33.59
10843.30228494,1367.0696441506427,33.6
10843.30248494,1204.0400797306115,33.61
10843.30268494,1236.2955885272218,33.62
10843.30288494,1215.1159158284545,33.63
10843.30308494,1191.6636560035045,33.64
10843.30328494,1268.0170239627782,33.65
10843.30348494,1330.5093228668416,33.66
10843.30368494,1391.9309914452322,33.67
10843.30388494,1242.0330370585662,33.68
10843.30408494,1268.059846266612,33.69
10843.30428494,1393.466952084081,33.7
10843.30448494,1243.178202934998,33.71
10843.30468494,1274.6093053930613,33.72
10843.30488494,1279.5012887494804,33.73
10843.30508494,1234.2502396288805,33.74
10843.30528494,1249.5085857638853,33.75
10843.30548494,1226.229554898387,33.76
10843.30568494,1320.1245525184243,33.77
10843.30588494,1271.9101259872907,33.78
10843.30608494,1438.3404217311581,33.79
10843.30628494,1258.3213801498684,33.8
10843.30648494,1270.442939824451,33.81
10843.30668494,1398.1650127731975,33.82
10843.30688494,1208.4001500753882,33.83
10843.30708494,1320.5304146261296,33.84
10843.30728494,1365.5521190798613,33.85
10843.30748494,1365.9127780980875,33.86
10843.30768494,1333.6950489066767,33.87
10843.30788494,1400.8371848491588,33.88
10843.30808494,1262.247011494922,33.89
10843.30828494,1422.906879072996,33.9
10843.30848494,1449.2155232581267,33.91
10843.30868494,1339.1563176788468,33.92
10843.30888494,1218.63846553547,33.93
10843.30908494,1163.6844564300725,33.94
10843.30928494,1432.8427275454542,33.95
10843.30948494,1367.2725004254896,33.96
10843.30968494,1352.2559171186535,33.97
10843.30988494,1306.171187020661,33.98
10843.31008494,1302.0380083645455,33.99
10843.31028494,1337.366060295054,34.0
10843.31048494,1390.1681472635603,34.01
10843.31068494,1348.6200685255708,34.02
10843.31088494,1267.9653811000226,34.03
10843.31108494,1390.0407187674841,34.04
10843.31128494,1309.1267543078861,34.05
10843.31148494,1248.9250419309462,34.06
10843.31168494,1285.2560944780762,34.07
10843.31188494,1180.6190148577075,34.08
10843.31208494,1287.879842935403,34.09
10843.31228494,1331.4244218413396,34.1
10843.31248494,1396.7901839472474,34.11
10843.31268494,1366.5396860369108,34.12
10843.31288494,1301.3835586599023,34.13
10843.31308494,1355.477353937025,34.14
10843.31328494,1314.621863530223,34.15
10843.31348494,1392.8399349397912,34.16
10843.31368494,1208.6354363118317,34.17
10843.31388494,1249.6737403269462,34.18
10843.31408494,1366.434171943235,34.19
10843.31428494,1361.4766508627692,34.2
10843.31448494,1392.690079878341,34.21
10843.31468494,1352.5430355316978,34.22
10843.31488494,1529.6566473711105,34.23
10843.31508494,1196.5138216277421,34.24
10843.31528494,1508.3926200276437,34.25
10843.31548494,1306.2083306569314,34.26
10843.31568494,1246.4062360587534,34.27
10843.31588494,1421.8554779019628,34.28
10843.31608494,1206.7137131600641,34.29
10843.31628494,1358.9799019039065,34.3
10843.31648494,1320.212855970836,34.31
10843.31668494,1336.6830501851634,34.32
10843.31688494,1345.1040588067276,34.33
10843.31708494,1396.103367022268,34.34
10843.31728494,1397.5652891907973,34.35
10843.31748494,1319.4256061322915,34.36
10843.31768494,1404.1441156209191,34.37
10843.31788494,1383.0498756016793,34.38
10843.31808494,1304.9013928131637,34.39
10843.31828494,1444.1169354354206,34.4
10843.31848494,1471.8366366016883,34.41
10843.318684939999,1327.82099567702,34.42
10843.31888494,1365.737036992365,34.43
10843.31908494,1396.6819929154765,34.44
10843.31928494,1415.3016652868139,34.45
10843.31948494,1328.8336890369703,34.46
10843.31968494,1348.9560896301032,34.47
10843.31988494,1306.6013597509607,34.48
10843.32008494,1393.2056277962054,34.49
10843.32028494,1435.2185960429151,34.5
10843.320484939999,1303.088142610955,34.51
10843.32068494,1386.4054135664385,34.52
10843.32088494,1480.9269730166002,34.53
10843.32108494,1369.157429732997,34.54
10843.32128494,1433.6071583245594,34.55
10843.32148494,1324.5465991149713,34.56
10843.32168494,1401.4599346989482,34.57
10843.32188494,1404.4051547365953,34.58
10843.32208494,1359.9061274695202,34.59
10843.322284939999,1410.9443312927458,34.6
10843.32248494,1247.2836498813708,34.61
10843.32268494,1569.2445295740981,34.62
10843.32288494,1434.1747428136962,34.63
10843.32308494,1408.0660881498625,34.64
10843.32328494,1279.6974398739226,34.65
10843.32348494,1252.1988221965996,34.66
10843.32368494,1354.117958109958,34.67
10843.32388494,1496.4453739459066,34.68
10843.324084939999,1497.7302016947338,34.69
10843.32428494,1567.8954548065558,34.7
10843.32448494,1498.4156713590783,34.71
10843.32468494,1329.9169838798655,34.72
10843.32488494,1293.5223187427212,34.73
10843.32508494,1484.9563586135612,34.74
10843.32528494,1375.2146004012254,34.75
10843.32548494,1488.5398095204553,34.76
10843.32568494,1275.2126463521877,34.77
10843.325884939999,1342.9503156904211,34.78
10843.32608494,1424.2703906067288,34.79
10843.32628494,1539.4497897338877,34.8
10843.32648494,1289.9660815019183,34.81
10843.32668494,1433.674517524364,34.82
10843.32688494,1403.3127525785792,34.83
10843.32708494,1362.6479923510979,34.84
10843.32728494,1301.3337662246893,34.85
10843.32748494,1410.2812680910552,34.86
10843.327684939999,1439.498690418885,34.87
10843.32788494,1408.3183167405678,34.88
10843.32808494,1337.0722127446443,34.89
10843.32828494,1581.3882619433775,34.9
10843.32848494,1398.3118961003288,34.91
10843.32868494,1393.778037415044,34.92
10843.32888494,1391.115994717887,34.93
10843.32908494,1499.0309290486061,34.94
10843.32928494,1442.2924398610805,34.95
10843.329484939999,1379.934266798741,34.96
10843.32968494,1506.381069453834,34.97
10843.32988494,1460.4991242285078,34.98
10843.33008494,1486.889880753296,34.99
10843.33028494,1440.3085367251708,35.0
10843.33048494,1514.48089727395,35.01
10843.33068494,1497.9357452169318,35.02
10843.33088494,1443.738245202848,35.03
10843.33108494,1451.1230833744291,35.04
10843.331284939999,1469.325358965718,35.05
10843.33148494,1322.8640379184908,35.06
10843.33168494,1486.763100866709,35.07
10843.33188494,1384.6703682272123,35.08
10843.33208494,1295.5148265764503,35.09
10843.33228494,1485.431608349243,35.1
10843.33248494,1446.555202475154,35.11
10843.33268494,1433.845612394968,35.12
10843.33288494,1411.5617928958443,35.13
10843.333084939999,1405.0894539285464,35.14
10843.33328494,1508.7849176920122,35.15
10843.33348494,1373.8231832817416,35.16
10843.33368494,1537.556076600922,35.17
10843.33388494,1372.4777617537704,35.18
10843.33408494,1367.5500539090424,35.19
10843.33428494,1319.8261314123752,35.2
10843.33448494,1536.6695956473354,35.21
10843.33468494,1516.6538365082365,35.22
10843.334884939999,1463.1481133298876,35.23
10843.33508494,1483.4587353617355,35.24
10843.33528494,1302.1078255439127,35.25
10843.33548494,1504.2632484064243,35.26
10843.33568494,1414.776496741943,35.27
10843.33588494,1436.707448131702,35.28
10843.33608494,1340.2915703482695,35.29
10843.33628494,1531.2448725564898,35.3
10843.33648494,1572.2283848565908,35.31
10843.336684939999,1382.135827021355,35.32
10843.33688494,1386.486220212994,35.33
10843.33708494,1591.2675165485118,35.34
10843.33728494,1440.2779357105064,35.35
10843.33748494,1428.1805721559654,35.36
10843.33768494,1387.021531429948,35.37
10843.33788494,1553.1897557583493,35.38
10843.33808494,1373.1508540403786,35.39
10843.33828494,1398.8428877631757,35.4
10843.338484939999,1581.9799745239873,35.41
10843.33868494,1463.1383091461626,35.42
10843.33888494,1392.2806694822311,35.43
10843.33908494,1384.4874021383996,35.44
10843.33928494,1433.1434725165566,35.45
10843.33948494,1483.0960592838267,35.46
10843.33968494,1453.4922264633283,35.47
10843.33988494,1371.518066841702,35.48
10843.34008494,1420.451625743768,35.49
10843.340284939999,1376.9573060672615,35.5
10843.34048494,1531.0476932796767,35.51
10843.34068494,1506.1986257127492,35.52
10843.34088494,1451.8145217171755,35.53
10843.34108494,1471.1147890355269,35.54
10843.34128494,1484.119497646662,35.55
10843.34148494,1453.2196345486134,35.56
10843.34168494,1470.9787495176108,35.57
10843.34188494,1551.8118872570458,35.58
10843.342084939999,1413.7444331112479,35.59
10843.34228494,1436.2203251504325,35.6
10843.34248494,1366.7753211451368,35.61
10843.34268494,1428.910020061154,35.62
10843.34288494,1513.3990908948228,35.63
10843.34308494,1505.1655243650016,35.64
10843.34328494,1338.7428334260492,35.65
10843.34348494,1395.0419717235022,35.66
10843.34368494,1435.186397355334,35.67
10843.343884939999,1552.0373215947639,35.68
10843.34408494,1411.8727738319958,35.69
10843.34428494,1590.0230019619348,35.7
10843.34448494,1532.7324857649955,35.71
10843.34468494,1496.6927688426485,35.72
10843.34488494,1476.2898663924389,35.73
10843.34508494,1524.9543748561496,35.74
10843.34528494,1553.1560284888806,35.75
10843.34548494,1308.1494636137893,35.76
10843.345684939999,1450.8086403541174,35.77
10843.34588494,1467.7848755542511,35.78
10843.34608494,1478.4185533216425,35.79
10843.34628494,1483.4385551011037,35.8
10843.34648494,1478.3413135622784,35.81
10843.34668494,1466.4516886735269,35.82
10843.34688494,1642.251267078792,35.83
10843.34708494,1618.8904504387172,35.84
10843.34728494,1574.5073140046793,35.85
10843.347484939999,1533.4606796384628,35.86
10843.34768494,1606.7599123050963,35.87
10843.34788494,1417.8965105963575,35.88
10843.34808494,1642.6732483300416,35.89
10843.34828494,1456.907454400899,35.9
10843.34848494,1473.0447623624982,35.91
10843.34868494,1474.7175111738402,35.92
10843.34888494,1476.2817824618044,35.93
10843.34908494,1436.7272084705621,35.94
10843.349284939999,1335.339157314891,35.95
10843.34948494,1403.5927864045286,35.96
10843.34968494,1400.0788569936294,35.97
10843.34988494,1455.5675974659096,35.98
10843.35008494,1562.2577473062672,35.99
10843.35028494,1433.1946585327878,36.0
10843.35048494,1546.920101013776,36.01
10843.35068494,1431.7077328204577,36.02
10843.35088494,1487.5926050390765,36.03
10843.351084939999,1547.5713631685421,36.04
10843.35128494,1468.6613776880515,36.05
10843.35148494,1400.530322851982,36.06
10843.35168494,1422.7103469371168,36.07
10843.35188494,1348.4947090868661,36.08
10843.35208494,1615.430615217067,36.09
10843.35228494,1470.5929604719047,36.1
10843.35248494,1498.8856219625463,36.11
10843.35268494,1548.287219704539,36.12
10843.352884939999,1493.1117242201587,36.13
10843.35308494,1667.3181357655635,36.14
10843.35328494,1589.2703320583485,36.15
10843.35348494,1524.1130364246267,36.16
10843.35368494,1673.2388654454726,36.17
10843.35388494,1536.9859993874077,36.18
10843.35408494,1572.6874112480502,36.19
10843.35428494,1552.4553370669116,36.2
10843.35448494,1506.8389593537497,36.21
10843.354684939999,1674.0363970781818,36.22
10843.35488494,1479.4213774441484,36.23
10843.35508494,1483.2999385143257,36.24
10843.35528494,1546.5951183669465,36.25
10843.35548494,1491.5812845942849,36.26
10843.35568494,1661.9771394919412,36.27
10843.35588494,1509.781801219312,36.28
10843.35608494,1498.8176420651398,36.29
10843.35628494,1636.756281930755,36.3
10843.356484939999,1720.2508595316351,36.31
10843.35668494,1594.8475741250584,36.32
10843.35688494,1600.4767818089579,36.33
10843.35708494,1741.415116474315,36.34
10843.35728494,1592.0801407463216,36.35
10843.35748494,1599.630026017272,36.36
10843.35768494,1583.5817097903744,36.37
10843.35788494,1603.7449294052733,36.38
10843.35808494,1596.7798544161074,36.39
10843.358284939999,1693.7688866271264,36.4
10843.35848494,1489.624864909242,36.41
10843.35868494,1524.3289253420326,36.42
10843.35888494,1501.8509364491147,36.43
10843.35908494,1437.4971725309697,36.44
10843.35928494,1679.0632308284955,36.45
10843.35948494,1745.6935376411195,36.46
10843.35968494,1689.9649304821187,36.47
10843.35988494,1549.9464419940216,36.48
10843.360084939999,1529.1472948361031,36.49
10843.36028494,1565.4626862343507,36.5
10843.36048494,1597.8742449270133,36.51
10843.36068494,1665.3557485026236,36.52
10843.36088494,1613.3082400294393,36.53
