time_s,force_n,position_mm
12171.635113194,1491.7251283279525,36.23
12171.635313194,1659.808788407815,36.24
12171.635513194,1518.4981693262414,36.25
12171.635713194,1516.3152527357324,36.26
12171.635913193999,1527.6422250395824,36.27
12171.636113194,1441.8440499664564,36.28
12171.636313194,1465.8378431754804,36.29
12171.636513194,1579.845637995686,36.3
12171.636713193999,1525.0187259037252,36.31
12171.636913194,1441.6743402379198,36.32
12171.637113194,1488.525864668803,36.33
12171.637313194,1582.137489760872,36.34
12171.637513194,1480.470414160348,36.35
12171.637713193999,1512.0553597769224,36.36
12171.637913194,1415.6134525043592,36.37
12171.638113194,1579.0196179264578,36.38
12171.638313194,1362.9956287881798,36.39
12171.638513193999,1411.4804061483237,36.4
12171.638713194,1627.8760530570771,36.41
12171.638913194,1474.2304938599923,36.42
12171.639113194,1449.221953790156,36.43
12171.639313194,1490.2650847241318,36.44
12171.639513193999,1723.6958682263323,36.45
12171.639713194,1461.7380813718296,36.46
12171.639913194,1495.8009770566175,36.47
12171.640113194,1556.3694314137274,36.48
12171.640313193999,1543.1755163186247,36.49
12171.640513194,1537.255502268906,36.5
12171.640713194,1539.3066247590536,36.51
12171.640913194,1546.6536720010363,36.52
12171.641113194,1465.4757529755925,36.53
12171.641313193999,1466.25170813446,36.54
12171.641513194,1496.9900586494668,36.55
12171.641713194,1559.176941413176,36.56
12171.641913194,1569.3409557114612,36.57
12171.642113193999,1500.3588340047527,36.58
12171.642313194,1548.4030033825002,36.59
12171.642513194,1535.437584118759,36.6
12171.642713194,1567.3641094378243,36.61
12171.642913194,1559.655347607322,36.62
12171.643113193999,1719.921254087055,36.63
12171.643313194,1656.9249742078534,36.64
12171.643513194,1492.445971948646,36.65
12171.643713194,1512.918918052957,36.66
12171.643913193999,1604.729477098544,36.67
12171.644113194,1570.6744028271505,36.68
12171.644313194,1550.2600348824615,36.69
12171.644513194,1570.1908092180265,36.7
12171.644713194,1616.2726265458257,36.71
12171.644913193999,1563.1955209748385,36.72
12171.645113194,1606.6362726183092,36.73
12171.645313194,1763.9534986230442,36.74
12171.645513194,1612.0374672818027,36.75
12171.645713193999,1487.4600948515792,36.76
12171.645913194,1638.052952829531,36.77
12171.646113194,1546.3127865568313,36.78
12171.646313194,1431.2947882516314,36.79
12171.646513194,1562.4432649221658,36.8
12171.646713193999,1556.751434476706,36.81
12171.646913194,1610.581845440961,36.82
12171.647113194,1545.4895098094917,36.83
12171.647313194,1548.8940594186456,36.84
12171.647513193999,1513.0129321246775,36.85
12171.647713194,1656.0028132534162,36.86
12171.647913194,1661.1173163191397,36.87
12171.648113194,1624.4872180805592,36.88
12171.648313194,1538.9009517099976,36.89
12171.648513193999,1642.6974651356793,36.9
12171.648713194,1522.6858852194632,36.91
12171.648913194,1552.861730922794,36.92
12171.649113194,1704.2265741330782,36.93
12171.649313193999,1678.7308956089366,36.94
12171.649513194,1555.866112995347,36.95
12171.649713194,1600.4492336378664,36.96
12171.649913194,1576.0820341137644,36.97
12171.650113194,1709.8875268475663,36.98
12171.650313193999,1566.501631140507,36.99
12171.650513194,1617.4711397327471,37.0
12171.650713194,1644.8520459608512,37.01
12171.650913194,1677.9533557106274,37.02
12171.651113193999,1652.1831151249328,37.03
12171.651313194,1535.623988386697,37.04
12171.651513194,1624.4339501011734,37.05
12171.651713194,1691.743617932729,37.06
12171.651913194,1739.504126530678,37.07
12171.652113193999,1809.6946215483554,37.08
12171.652313194,1665.4646937601447,37.09
12171.652513194,1637.2861351519673,37.1
12171.652713194,1494.2638495840429,37.11
12171.652913193999,1599.016941019798,37.12
12171.653113194,1620.7734732900667,37.13
12171.653313194,1648.0467935738784,37.14
12171.653513194,1494.7272239850852,37.15
12171.653713194,1673.4552628833728,37.16
12171.653913193999,1553.1920809382468,37.17
12171.654113194,1659.8250338722803,37.18
12171.654313194,1423.4172881485547,37.19
12171.654513194,1643.1307976282899,37.2
12171.654713193999,1765.3072599129514,37.21
12171.654913194,1593.2374468335204,37.22
12171.655113194,1651.6279267793723,37.23
12171.655313194,1569.7972704708864,37.24
12171.655513194,1731.5606184909316,37.25
12171.655713193999,1636.1986291699918,37.26
12171.655913194,1582.7428796304353,37.27
12171.656113194,1603.9346414244592,37.28
12171.656313194,1810.6173767299379,37.29
12171.656513193999,1706.194170358739,37.3
12171.656713194,1682.4209245677528,37.31
12171.656913194,1663.1168084456876,37.32
12171.657113194,1696.8699073652188,37.33
12171.657313194,1629.5688064531332,37.34
12171.657513193999,1615.6020778975228,37.35
12171.657713194,1555.1917356361191,37.36
12171.657913194,1575.1680862249025,37.37
12171.658113194,1562.5288419536287,37.38
12171.658313193999,1566.3862366763028,37.39
12171.658513194,1652.402953639605,37.4
12171.658713194,1567.0663338498339,37.41
12171.658913194,1640.6513516661596,37.42
12171.659113194,1745.9962829475917,37.43
12171.659313193999,1626.227415499201,37.44
12171.659513194,1776.421622702591,37.45
12171.659713194,1615.3764790394728,37.46
12171.659913194,1723.5858191210914,37.47
12171.660113193999,1640.694601431804,37.48
12171.660313194,1780.766441745123,37.49
12171.660513194,1775.1703048082175,37.5
12171.660713194,1651.063009221133,37.51
12171.660913194,1667.61415006713,37.52
12171.661113193999,1571.0851457240624,37.53
12171.661313194,1629.3932584631211,37.54
12171.661513194,1702.6033534489748,37.55
12171.661713194,1557.2985948942194,37.56
12171.661913193999,1608.0903442245185,37.57
12171.662113194,1702.0801906207198,37.58
12171.662313194,1659.2923133797915,37.59
12171.662513194,1657.2559053096961,37.6
12171.662713194,1709.423805125146,37.61
12171.662913193999,1711.620117039331,37.62
12171.663113194,1654.7252805215119,37.63
12171.663313194,1676.4384143608984,37.64
12171.663513194,1696.47505135667,37.65
12171.663713193999,1680.1761195360557,37.66
12171.663913194,1677.8728433134079,37.67
12171.664113194,1702.4689570121,37.68
12171.664313194,1695.6781812505778,37.69
12171.664513194,1802.7209060166736,37.7
12171.664713193999,1924.891101672792,37.71
12171.710513193999,1917.7612932867573,40.0
12171.760513194,1976.3236479400186,42.5
12171.810513194,2388.773757420413,45.0
12171.860513194,2628.207592167591,47.5
12171.910513194,2919.8673882458597,50.0
12171.960513193999,3105.093317279466,52.5
12172.010513194,3405.7894588960694,55.0
12172.060513194,3620.1882846115927,57.5
12172.110513194,3820.3422987310055,60.0
12172.160513194,3500.849348178142,62.5
12172.210513193999,3317.1177921413664,65.0
12172.260513194,3055.504013562274,67.5
12172.310513194,2862.8450885195202,70.0
12172.360513194,2766.902802663944,72.5
12172.410513194,2485.8259786619165,75.0
12172.460513193999,2230.322158249235,77.5
12172.510513194,1904.2477656436185,80.0
12172.560513194,1691.105810766413,82.5
12172.610513194,1442.5237136441567,85.0
12172.660513194,1268.4282807548987,87.5
12172.710513193999,1033.500686173357,90.0
12172.760513194,693.2781860161177,92.5
12172.810513194,496.5390967100341,95.0
12172.860513194,285.397202554961,97.5
