time_s,force_n,position_mm
10419.314565809,1591.9965315271322,36.64
10419.314765809,1614.3771100933297,36.65
10419.314965809,1611.4643666327725,36.66
10419.315165809,1687.2810409557983,36.67
10419.315365809,1545.9546731448663,36.68
10419.315565809,1574.6068995588757,36.69
10419.315765809,1524.4687320988648,36.7
10419.315965809,1591.003339208423,36.71
10419.316165809,1697.3890476588206,36.72
10419.316365809,1672.626476625887,36.73
10419.316565809,1637.846361314909,36.74
10419.316765809,1582.4548999276626,36.75
10419.316965809,1682.0717897303346,36.76
10419.317165809,1608.7223854378228,36.77
10419.317365809,1626.1904499451828,36.78
10419.317565809,1485.5740300108387,36.79
10419.317765809,1625.7244976476074,36.8
10419.317965809,1660.878837152126,36.81
10419.318165809,1651.4801948607214,36.82
10419.318365809,1605.2763547122063,36.83
10419.318565809,1531.8276886968292,36.84
10419.318765809,1457.1919054084806,36.85
10419.318965809,1586.7047666158048,36.86
10419.319165809,1680.1535469731677,36.87
10419.319365809,1691.2826003873922,36.88
10419.319565809,1622.4230167990333,36.89
10419.319765809,1542.866358981794,36.9
10419.319965809,1467.091440889932,36.91
10419.320165809,1803.4363555660673,36.92
10419.320365809,1539.3054535542576,36.93
10419.320565809,1599.7811754009085,36.94
10419.320765809,1642.646015665422,36.95
10419.320965809,1601.8217072102493,36.96
10419.321165809,1507.8827822864957,36.97
10419.321365809,1699.8908250672928,36.98
10419.321565809,1586.5367077319393,36.99
10419.321765809,1597.811642624995,37.0
10419.321965809,1664.9514065834749,37.01
10419.322165809,1569.3719652936381,37.02
10419.322365809,1558.8817883711208,37.03
10419.322565809,1505.2028872715323,37.04
10419.322765809,1493.8145851435304,37.05
10419.322965809,1647.1993695557749,37.06
10419.323165809,1583.0042393491203,37.07
10419.323365809,1772.415803044217,37.08
10419.323565809,1640.2480138713258,37.09
10419.323765809,1874.0872553081383,37.1
10419.331765809,1625.8479931447791,37.5
10419.381765809,2050.2915376903975,40.0
10419.431765809,2113.5569582559074,42.5
10419.481765809,2422.005031356589,45.0
10419.531765809,2611.7030859413753,47.5
10419.581765809,2847.2737200524602,50.0
10419.631765809,3111.0172422346077,52.5
10419.681765809,3291.2284355762968,55.0
10419.731765809,3469.7310017226528,57.5
10419.781765809,3791.830195919416,60.0
10419.831765809,3396.575562234847,62.5
10419.881765809,3287.0471225559045,65.0
10419.931765809,3076.1698725597726,67.5
10419.981765809,2949.855141681359,70.0
10420.031765809,2568.4398605532006,72.5
10420.081765809,2594.3981631853003,75.0
10420.131765809,2078.300933436712,77.5
10420.181765809,1962.179754238282,80.0
10420.231765809,1661.4952023464195,82.5
10420.281765809,1557.5930784169475,85.0
10420.331765809,1255.2639267753495,87.5
10420.381765809,962.145183931824,90.0
10420.431765809,721.3750149330975,92.5
10420.481765809,510.0201694474387,95.0
10420.531765809,178.22615079218986,97.5
