time_s,force_n,position_mm
12294.362583719,1667.4602685710481,36.19
12294.362783719,1577.1532968139848,36.2
12294.362983719,1525.267910676967,36.21
12294.363183718999,1511.5894980518,36.22
12294.363383719,1633.228634133018,36.23
12294.363583719,1483.2511989661493,36.24
12294.363783719,1667.9945180997152,36.25
12294.363983719,1626.9438407585114,36.26
12294.364183718999,1573.7326540831314,36.27
12294.364383719,1458.8806539160212,36.28
12294.364583719,1572.2256534406765,36.29
12294.364783719,1513.895420104921,36.3
12294.364983718999,1512.8906853031808,36.31
12294.365183719,1687.33248055058,36.32
12294.365383719,1451.5323358813457,36.33
12294.365583719,1442.1106723198861,36.34
12294.365783719,1585.4458696662516,36.35
12294.365983718999,1496.1017480803553,36.36
12294.366183719,1512.5460755398024,36.37
12294.366383719,1565.0335519545206,36.38
12294.366583719,1574.0047136487137,36.39
12294.366783718999,1483.534009988162,36.4
12294.366983719,1627.9363971501298,36.41
12294.367183719,1537.1527693033327,36.42
12294.367383719,1584.2180158824633,36.43
12294.367583719,1617.139192123043,36.44
12294.367783718999,1533.4758452779934,36.45
12294.367983719,1602.3908825445703,36.46
12294.368183719,1524.0214770119499,36.47
12294.368383719,1666.4841204148727,36.48
12294.368583718999,1494.730959021146,36.49
12294.368783719,1497.4276893034964,36.5
12294.368983719,1692.1255050572881,36.51
12294.369183719,1518.2278287349911,36.52
12294.369383719,1528.864039449227,36.53
12294.369583718999,1630.0658504992882,36.54
12294.369783719,1627.2439345161017,36.55
12294.369983719,1478.0153183428056,36.56
12294.370183719,1480.2534680129677,36.57
12294.370383718999,1481.386359724993,36.58
12294.370583719,1603.9423125172195,36.59
12294.370783719,1499.8923320303552,36.6
12294.370983719,1568.8911232170053,36.61
12294.371183719,1588.6110637185907,36.62
12294.371383718999,1396.8685309178275,36.63
12294.371583719,1667.8256997343226,36.64
12294.371783719,1545.9861909116275,36.65
12294.371983719,1569.7785960125698,36.66
12294.372183718999,1620.7443003412059,36.67
12294.372383719,1581.1807436916988,36.68
12294.372583719,1419.4902875836774,36.69
12294.372783719,1664.8494059299544,36.7
12294.372983719,1643.6985047555397,36.71
12294.373183718999,1520.4220695395086,36.72
12294.373383719,1454.4580270949418,36.73
12294.373583719,1596.9941779291066,36.74
12294.373783719,1483.3139841518773,36.75
12294.373983718999,1482.2353841276454,36.76
12294.374183719,1594.0211192976064,36.77
12294.374383719,1501.5421413073448,36.78
12294.374583719,1557.2344585526978,36.79
12294.374783719,1660.5318912741936,36.8
12294.374983718999,1686.4087571178627,36.81
12294.375183719,1417.94288706724,36.82
12294.375383719,1620.1828544862872,36.83
12294.375583719,1678.882970724739,36.84
12294.375783718999,1547.3647673914086,36.85
12294.375983719,1679.2116644376656,36.86
12294.376183719,1572.6323220060801,36.87
12294.376383719,1564.1170941989635,36.88
12294.376583719,1707.5878571864632,36.89
12294.376783718999,1520.2955511846296,36.9
12294.376983719,1622.3881231113694,36.91
12294.377183719,1581.7039704713268,36.92
12294.377383719,1479.9609396739015,36.93
12294.377583718999,1653.8417588867972,36.94
12294.377783719,1551.4861090391053,36.95
12294.377983719,1624.8432424806056,36.96
12294.378183719,1562.6543940965794,36.97
12294.378383719,1709.7797378788953,36.98
12294.378583718999,1509.9948599509946,36.99
12294.378783719,1651.768553575639,37.0
12294.378983719,1574.7955678416274,37.01
12294.379183719,1551.5097338002502,37.02
12294.379383718999,1664.958752846023,37.03
12294.379583719,1669.4345985848997,37.04
12294.379783719,1553.7065603423987,37.05
12294.379983719,1625.894782970067,37.06
12294.380183719,1736.2039372682095,37.07
12294.380383718999,1623.950225367116,37.08
12294.380583719,1694.8142800704393,37.09
12294.380783719,1706.7836790349147,37.1
12294.380983719,1669.3795250484127,37.11
12294.381183718999,1615.1631704622366,37.12
12294.381383719,1680.3511564191174,37.13
12294.381583719,1656.994281018089,37.14
12294.381783719,1627.5593477618804,37.15
12294.381983719,1618.5939200655228,37.16
12294.382183718999,1833.5461226241096,37.17
12294.382383719,1728.314594052258,37.18
12294.382583719,1702.4855220196473,37.19
12294.382783719,1618.9713214444048,37.2
12294.382983718999,1551.7170766459453,37.21
12294.383183719,1696.7417410496666,37.22
12294.383383719,1517.21184952069,37.23
12294.383583719,1687.771618227253,37.24
12294.383783719,1665.5747627568596,37.25
12294.383983718999,1567.2649672966268,37.26
12294.384183719,1729.802882792478,37.27
12294.384383719,1604.4078620517334,37.28
12294.384583719,1630.3865663915733,37.29
12294.384783718999,1608.2241789669276,37.3
12294.384983719,1708.6650034903496,37.31
12294.385183719,1491.0005999945508,37.32
12294.385383719,1672.100883121478,37.33
12294.385583719,1648.8817288222206,37.34
12294.385783718999,1602.3002882401036,37.35
12294.385983719,1628.1189580866983,37.36
12294.386183719,1580.9826181792748,37.37
12294.386383719,1603.2166938067558,37.38
12294.386583718999,1716.7076201956374,37.39
12294.386783719,1650.9014030201076,37.4
12294.386983719,1714.422599712575,37.41
12294.387183719,1724.9686891537135,37.42
12294.387383719,1650.565780638639,37.43
12294.387583718999,1659.8122004174445,37.44
12294.387783719,1723.0628754443242,37.45
12294.387983719,1679.0061025412654,37.46
12294.388183719,1674.9660872999393,37.47
12294.388383718999,1684.1898298205979,37.48
12294.388583719,1606.199506114206,37.49
12294.388783719,1652.4066768409632,37.5
12294.388983719,1678.1549110658789,37.51
12294.389183719,1738.7670874271175,37.52
12294.389383718999,1739.853985476341,37.53
12294.389583719,1666.6475461035545,37.54
12294.389783719,1765.6176411698948,37.55
12294.389983719,1653.1358640293681,37.56
12294.390183718999,1610.1181043512904,37.57
12294.390383719,1657.1088757755977,37.58
12294.390583719,1743.3523963137127,37.59
12294.390783719,1605.111646118471,37.6
12294.390983719,1783.4266383500499,37.61
12294.391183718999,1890.023732451946,37.62
12294.438783718999,1951.3161691543917,40.0
12294.488783719,2242.310869716794,42.5
12294.538783719,2413.036250284361,45.0
12294.588783719,2585.9994539155464,47.5
12294.638783719,2924.4892768829845,50.0
12294.688783718999,3059.2827749790154,52.5
12294.738783719,3445.0144331587103,55.0
12294.788783719,3531.4746208832144,57.5
12294.838783719,3909.3972152087276,60.0
12294.888783719,3605.2055294534453,62.5
12294.938783718999,3489.36369191534,65.0
12294.988783719,2936.032523732674,67.5
12295.038783719,2958.0196638675134,70.0
12295.088783719,2680.9665548840267,72.5
12295.138783719,2405.9997060572773,75.0
12295.188783718999,2086.5566597972,77.5
12295.238783719,2130.0567967086076,80.0
12295.288783719,1736.9740313983816,82.5
12295.338783719,1539.2579488390675,85.0
12295.388783719,1254.0840418363591,87.5
12295.438783718999,1048.209993695798,90.0
12295.488783719,806.2498902258558,92.5
12295.538783719,503.7628380066744,95.0
12295.588783719,230.87661842430418,97.5
