time_s,force_n,position_mm
10179.171946952,1647.111040287277,35.93
10179.172146952,1543.8071987574988,35.94
10179.172346951998,1498.4320802632003,35.95
10179.172546951999,1525.2766750509581,35.96
10179.172746952,1595.557042122179,35.97
10179.172946952,1558.3211518619516,35.98
10179.173146952,1428.3134471551334,35.99
10179.173346951999,1598.3799065231033,36.0
10179.173546951999,1494.6684883394016,36.01
10179.173746952,1622.2963844612143,36.02
10179.173946952,1552.3494154608723,36.03
10179.174146951998,1326.940974593057,36.04
10179.174346951999,1568.65753922919,36.05
10179.174546952,1461.2784395928027,36.06
10179.174746952,1518.629574891781,36.07
10179.174946952,1563.9823936144305,36.08
10179.175146951999,1440.2434916884756,36.09
10179.175346951999,1415.7883382225984,36.1
10179.175546952,1389.1694637722026,36.11
10179.175746952,1528.0982339557656,36.12
10179.175946951998,1379.9792936457895,36.13
10179.176146951999,1522.790941004677,36.14
10179.176346952,1582.5825474630783,36.15
10179.176546952,1558.2274965731942,36.16
10179.176746952,1503.6563412371424,36.17
10179.176946951999,1459.5530222034167,36.18
10179.177146951999,1614.298737009257,36.19
10179.177346952,1558.6682848507628,36.2
10179.177546952,1532.8180283968084,36.21
10179.177746951998,1591.621346550612,36.22
10179.177946951999,1645.4185695121992,36.23
10179.178146952,1553.3783765092307,36.24
10179.178346952,1506.0379943101882,36.25
10179.178546952,1444.1110118549905,36.26
10179.178746951999,1726.314706201561,36.27
10179.178946951999,1564.1543997888427,36.28
10179.179146952,1478.4475496898913,36.29
10179.179346952,1723.8322220965106,36.3
10179.179546951998,1530.6717661958544,36.31
10179.179746951999,1626.7563905588597,36.32
10179.179946952,1575.5641446743643,36.33
10179.180146952,1596.6858179204112,36.34
10179.180346952,1573.1037014241917,36.35
10179.180546951999,1407.976414360429,36.36
10179.180746951999,1727.1868474682242,36.37
10179.180946952,1487.7824433753735,36.38
10179.181146952,1581.1520048063103,36.39
10179.181346951998,1594.0028631024231,36.4
10179.181546951999,1532.455743568518,36.41
10179.181746952,1478.033307768659,36.42
10179.181946952,1509.0294909287231,36.43
10179.182146952,1621.1592532809152,36.44
10179.182346951999,1710.7635558169848,36.45
10179.182546951999,1716.3395957853922,36.46
10179.182746952,1613.2698298566438,36.47
10179.182946952,1580.6824231168152,36.48
10179.183146951998,1518.935484270123,36.49
10179.183346951999,1561.363869249643,36.5
10179.183546952,1488.3209348003552,36.51
10179.183746952,1773.9873126998698,36.52
10179.183946952,1533.962414702693,36.53
10179.184146951999,1629.3452605887476,36.54
10179.184346951999,1494.2366997436905,36.55
10179.184546952,1524.1577740304026,36.56
10179.184746952,1562.9005968707957,36.57
10179.184946951998,1561.201176394476,36.58
10179.185146951999,1558.9596112465897,36.59
10179.185346952,1527.8557047202166,36.6
10179.185546952,1440.6043236935654,36.61
10179.185746952,1602.9232058725756,36.62
10179.185946951999,1651.4763846404514,36.63
10179.186146951999,1602.7701340317485,36.64
10179.186346952,1540.33279614606,36.65
10179.186546952,1534.0583172173642,36.66
10179.186746951998,1509.5593094908152,36.67
10179.186946951999,1637.7560566540224,36.68
10179.187146952,1620.6010299497514,36.69
10179.187346952,1608.8545978895481,36.7
10179.187546952,1513.0172206143243,36.71
10179.187746951999,1733.381087682146,36.72
10179.187946951999,1650.240828376218,36.73
10179.188146952,1673.3641488247267,36.74
10179.188346952,1508.988849780536,36.75
10179.188546951998,1670.7354868375662,36.76
10179.188746951999,1614.7025687355595,36.77
10179.188946952,1521.8842576383272,36.78
10179.189146952,1599.593595098959,36.79
10179.189346952,1563.3984694763612,36.8
10179.189546951999,1626.1359269031127,36.81
10179.189746951999,1772.0511822911653,36.82
10179.189946952,1615.989702493718,36.83
10179.190146952,1562.1740237011013,36.84
10179.190346951998,1566.6977082798867,36.85
10179.190546951999,1630.5471689062572,36.86
10179.190746952,1631.581883755848,36.87
10179.190946952,1605.6311020083956,36.88
10179.191146952,1640.2514008155708,36.89
10179.191346951999,1605.870184201974,36.9
10179.191546951999,1554.5185300973394,36.91
10179.191746952,1680.8871159034084,36.92
10179.191946952,1546.6282991857695,36.93
10179.192146951998,1624.4500348682816,36.94
10179.192346951999,1579.93594893323,36.95
10179.192546952,1648.1285218933122,36.96
10179.192746952,1656.3531448850738,36.97
10179.192946952,1728.3396465078304,36.98
10179.193146951999,1567.545544069832,36.99
10179.193346951999,1639.7745049789921,37.0
10179.193546952,1655.8269745895661,37.01
10179.193746952,1738.0660075504695,37.02
10179.193946951998,1566.4602234609392,37.03
10179.194146951999,1645.9184198149742,37.04
10179.194346952,1717.724639431676,37.05
10179.194546952,1622.649701323063,37.06
10179.194746952,1558.9540490240652,37.07
10179.194946951999,1581.2695976537357,37.08
10179.195146951999,1624.5823567426519,37.09
10179.195346952,1757.8134702970112,37.1
10179.195546952,1618.6196356269058,37.11
10179.195746951998,1758.3558873072147,37.12
10179.195946951999,1686.5592800636055,37.13
10179.196146952,1495.9940296721022,37.14
10179.196346952,1581.7333185624398,37.15
10179.196546952,1652.4138365767872,37.16
10179.196746951999,1541.462240933414,37.17
10179.196946951999,1648.988590445005,37.18
10179.197146952,1640.1589554683392,37.19
10179.197346952,1704.042507994498,37.2
10179.197546951998,1642.2257153081596,37.21
10179.197746951999,1528.1565647072343,37.22
10179.197946952,1700.406169237959,37.23
10179.198146952,1610.0061771256198,37.24
10179.198346952,1582.1995663233406,37.25
10179.198546951999,1641.6133229983077,37.26
10179.198746951999,1544.273298869285,37.27
10179.198946952,1663.5696524119599,37.28
10179.199146952,1655.7480319842555,37.29
10179.199346951998,1664.9873871129137,37.3
10179.199546951999,1866.5169746598606,37.31
10179.203346952,1685.6182022630835,37.5
10179.253346951999,1903.9106039068351,40.0
10179.303346952,1926.6521799856291,42.5
10179.353346951999,2391.2740003318495,45.0
10179.403346952,2617.145839227334,47.5
10179.453346952,2796.541000393813,50.0
10179.503346951999,3013.069640064806,52.5
10179.553346952,3452.8477982399218,55.0
10179.603346951999,3588.3153526204283,57.5
10179.653346952,3858.724456121466,60.0
10179.703346952,3634.376638561845,62.5
10179.753346951999,3447.887813668597,65.0
10179.803346952,3125.444512276582,67.5
10179.853346951999,2828.376396021565,70.0
10179.903346952,2661.350111665478,72.5
10179.953346952,2466.176245155331,75.0
10180.003346951999,2196.2009569186976,77.5
10180.053346952,2050.2090765043886,80.0
10180.103346951999,1664.785299838389,82.5
10180.153346952,1464.2404788278227,85.0
10180.203346952,1208.5544813037504,87.5
10180.253346951999,938.2318661694999,90.0
10180.303346952,812.0258975137722,92.5
10180.353346951999,464.39521508374173,95.0
10180.403346952,295.6809623643478,97.5
