time_s,force_n,position_mm
9724.740491146,1536.9918745497807,36.51
9724.740691146,1522.0733717468327,36.52
9724.740891146,1601.2714709138581,36.53
9724.741091146,1672.3630358118096,36.54
9724.741291146,1584.0854740701618,36.55
9724.741491146,1594.9639979562292,36.56
9724.741691146,1502.5003642553427,36.57
9724.741891145999,1586.269239079036,36.58
9724.742091146,1584.7993805870342,36.59
9724.742291146,1539.7233764533264,36.6
9724.742491146,1616.2253803384283,36.61
9724.742691146,1469.3384602869016,36.62
9724.742891146,1450.7807012336093,36.63
9724.743091146,1663.5761223439722,36.64
9724.743291146,1540.8098270320347,36.65
9724.743491146,1624.647553462435,36.66
9724.743691145999,1597.4415227176128,36.67
9724.743891146,1642.7286980908652,36.68
9724.744091146,1609.8504224803005,36.69
9724.744291146,1506.3024848051055,36.7
9724.744491146,1656.1995777140537,36.71
9724.744691146,1554.465323920396,36.72
9724.744891146,1422.0162296842418,36.73
9724.745091146,1510.859107121764,36.74
9724.745291146,1524.1020572503269,36.75
9724.745491145999,1517.5404483598754,36.76
9724.745691146,1687.5558587607372,36.77
9724.745891146,1623.936728405334,36.78
9724.746091146,1550.7746809201212,36.79
9724.746291146,1720.8887518905672,36.8
9724.746491146,1675.2026268417212,36.81
9724.746691146,1742.1175203487433,36.82
9724.746891146,1499.5465337058747,36.83
9724.747091146,1620.2975070927237,36.84
9724.747291145999,1546.6229973552086,36.85
9724.747491146,1644.5479780529683,36.86
9724.747691146,1541.4636699112332,36.87
9724.747891146,1497.4249600041537,36.88
9724.748091146,1578.1324781652947,36.89
9724.748291146,1626.5013306871647,36.9
9724.748491146,1631.8476488049453,36.91
9724.748691146,1627.7543949419307,36.92
9724.748891146,1544.1648522625228,36.93
9724.749091145999,1478.8400444343401,36.94
9724.749291146,1525.0180870439747,36.95
9724.749491146,1561.2381117198365,36.96
9724.749691146,1544.350370437388,36.97
9724.749891146,1553.1214994720096,36.98
9724.750091146,1733.610741279273,36.99
9724.750291146,1729.696000659848,37.0
9724.750491146,1657.7717468234055,37.01
9724.750691146,1507.9378209200233,37.02
9724.750891145999,1578.1514881513276,37.03
9724.751091146,1526.851068701862,37.04
9724.751291146,1532.295131281448,37.05
9724.751491146,1569.646040130604,37.06
9724.751691146,1576.957273901959,37.07
9724.751891146,1603.8071490089653,37.08
9724.752091146,1615.8796762536265,37.09
9724.752291146,1537.4124344618072,37.1
9724.752491146,1389.7412942516364,37.11
9724.752691145999,1735.1428585024858,37.12
9724.752891146,1703.494528416082,37.13
9724.753091146,1528.8066732818193,37.14
9724.753291146,1767.932078512628,37.15
9724.753491146,1644.0696207386154,37.16
9724.753691146,1689.9852180998014,37.17
9724.753891146,1688.2070810396128,37.18
9724.754091146,1709.0568985134266,37.19
9724.754291146,1623.8975312440296,37.2
9724.754491145999,1709.2045200947389,37.21
9724.754691146,1590.1511459005828,37.22
9724.754891146,1673.4513166382355,37.23
9724.755091146,1728.1182883522686,37.24
9724.755291146,1623.5370361976918,37.25
9724.755491146,1758.308998998715,37.26
9724.755691146,1621.8727365734421,37.27
9724.755891146,1708.2553282452288,37.28
9724.756091146,1688.3628263350697,37.29
9724.756291145999,1549.8824158427674,37.3
9724.756491146,1579.9815646687919,37.31
9724.756691146,1689.4662175158387,37.32
9724.756891146,1597.8031913781515,37.33
9724.757091146,1827.3890293350046,37.34
9724.757291146,1779.6896201970212,37.35
9724.757491146,1604.385971156104,37.36
9724.757691146,1829.0239316731622,37.37
9724.757891146,1646.773914605819,37.38
9724.758091145999,1639.5701202537712,37.39
9724.758291146,1540.6071275950846,37.4
9724.758491146,1606.9012444848602,37.41
9724.758691146,1679.4393202933736,37.42
9724.758891146,1670.4117858551913,37.43
9724.759091146,1629.1871963145582,37.44
9724.759291146,1552.8244649130522,37.45
9724.759491146,1867.0599739100123,37.46
9724.760291146,1690.0306058901992,37.5
9724.810291146,1830.2461698581155,40.0
9724.860291146,2224.2776186675655,42.5
9724.910291146,2509.941637591342,45.0
9724.960291146,2608.122886766115,47.5
9725.010291146,2880.0978500048736,50.0
9725.060291146,2995.905673346124,52.5
9725.110291146,3187.049664677654,55.0
9725.160291146,3606.52941066646,57.5
9725.210291146,3904.172752440553,60.0
9725.260291146,3424.2346309699556,62.5
9725.310291146,3255.8066290319503,65.0
9725.360291146,3138.133397506156,67.5
9725.410291146,2923.209489297299,70.0
9725.460291146,2606.572542460121,72.5
9725.510291146,2498.925250522987,75.0
9725.560291146,2095.698891590886,77.5
9725.610291146,2043.898776606923,80.0
9725.660291146,1689.6397573170107,82.5
9725.710291146,1503.4203191424056,85.0
9725.760291146,1249.1194200501234,87.5
9725.810291146,980.7337675852584,90.0
9725.860291146,707.7551127297501,92.5
9725.910291146,455.0959478162266,95.0
9725.960291146,208.61143138385395,97.5
