time_s,force_n,position_mm
9852.387238962,1549.0149523476634,36.45
9852.387438962,1457.9808815829833,36.46
9852.387638962,1584.7503339206623,36.47
9852.387838962,1631.7617174883756,36.48
9852.388038961999,1556.130224562257,36.49
9852.388238962,1554.4873876029549,36.5
9852.388438962,1518.282821711493,36.51
9852.388638962,1570.8698271423762,36.52
9852.388838962,1474.9576409893089,36.53
9852.389038962,1589.7859552600855,36.54
9852.389238962,1724.5430897303788,36.55
9852.389438962,1487.7819339363268,36.56
9852.389638962,1674.9758652999456,36.57
9852.389838961999,1652.715390748564,36.58
9852.390038962,1668.1393291374484,36.59
9852.390238962,1618.7448612981682,36.6
9852.390438962,1390.775639331751,36.61
9852.390638962,1612.029788652198,36.62
9852.390838962,1554.4787067537827,36.63
9852.391038962,1657.0261120485432,36.64
9852.391238962,1687.269604965347,36.65
9852.391438962,1575.8164407695185,36.66
9852.391638961999,1589.556431947055,36.67
9852.391838962,1517.4183745193645,36.68
9852.392038962,1524.8423011702985,36.69
9852.392238962,1673.1745689947406,36.7
9852.392438962,1658.208826790366,36.71
9852.392638962,1567.2383663595563,36.72
9852.392838962,1432.3865874669555,36.73
9852.393038962,1485.5001708505984,36.74
9852.393238962,1648.4801380478646,36.75
9852.393438961999,1613.580337066256,36.76
9852.393638962,1640.5767926327808,36.77
9852.393838962,1600.7809956851188,36.78
9852.394038962,1756.6452268044136,36.79
9852.394238962,1551.1021602514745,36.8
9852.394438962,1682.015720396853,36.81
9852.394638962,1696.7603833401113,36.82
9852.394838962,1535.8420970846614,36.83
9852.395038962,1602.12164834466,36.84
9852.395238961999,1796.523702715326,36.85
9852.395438962,1434.0779015864052,36.86
9852.395638962,1567.4993713617482,36.87
9852.395838962,1560.8788706808823,36.88
9852.396038962,1699.129398825306,36.89
9852.396238962,1653.899085586871,36.9
9852.396438962,1715.9313223064032,36.91
9852.396638962,1482.2205162521332,36.92
9852.396838962,1707.179824267808,36.93
9852.397038961999,1655.0396222520637,36.94
9852.397238962,1553.6719472632058,36.95
9852.397438962,1462.4722556136364,36.96
9852.397638962,1645.111825646145,36.97
9852.397838962,1601.1139220561558,36.98
9852.398038962,1640.5639668190995,36.99
9852.398238962,1583.5067891396313,37.0
9852.398438962,1568.5309356492241,37.01
9852.398638962,1570.041598676252,37.02
9852.398838961999,1716.8691685711237,37.03
9852.399038962,1688.8719747909645,37.04
9852.399238962,1571.0394372090802,37.05
9852.399438962,1640.4861529593556,37.06
9852.399638962,1723.0601741778942,37.07
9852.399838962,1637.8025429884203,37.08
9852.400038962,1655.7551868943087,37.09
9852.400238962,1597.7162019605148,37.1
9852.400438962,1719.8487557544772,37.11
9852.400638961999,1622.3023620672561,37.12
9852.400838962,1575.9700677732249,37.13
9852.401038962,1639.7670954725752,37.14
9852.401238962,1634.0391113615826,37.15
9852.401438962,1669.3091719633628,37.16
9852.401638962,1547.829948615415,37.17
9852.401838962,1740.9201606485353,37.18
9852.402038962,1590.8640572514632,37.19
9852.402238962,1676.218218444698,37.2
9852.402438961999,1563.159660790061,37.21
9852.402638962,1626.7382955544501,37.22
9852.402838962,1606.910143019829,37.23
9852.403038962,1583.1121104738959,37.24
9852.403238962,1623.8332999560214,37.25
9852.403438962,1737.8256681962994,37.26
9852.403638962,1693.604329479038,37.27
9852.403838962,1517.6931199812336,37.28
9852.404038962,1545.9103422031362,37.29
9852.404238961999,1546.2629250667173,37.3
9852.404438962,1556.6080535936721,37.31
9852.404638962,1560.1924701931484,37.32
9852.404838962,1600.9819185397712,37.33
9852.405038962,1690.5414611121826,37.34
9852.405238962,1761.3476824283039,37.35
9852.405438962,1665.9407401408866,37.36
9852.405638962,1652.594847418577,37.37
9852.405838962,1635.3742154465879,37.38
9852.406038961999,1783.6744835280904,37.39
9852.406238962,1578.6677962486474,37.4
9852.406438962,1684.844994342272,37.41
9852.406638962,1798.32248622834,37.42
9852.406838962,1799.793017946363,37.43
9852.407038962,1702.1513715744818,37.44
9852.407238962,1699.7419500294595,37.45
9852.407438962,1790.347418343871,37.46
9852.407638962,1601.8706772345363,37.47
9852.407838961999,1790.5629928704402,37.48
9852.408038962,1659.5668057824441,37.49
9852.408238962,1599.007764878534,37.5
9852.408438962,1727.6936446839438,37.51
9852.408638962,1745.9668076061103,37.52
9852.408838962,1778.3037480189887,37.53
9852.409038962,1772.7661130857741,37.54
9852.409238962,1770.9885095129134,37.55
9852.409438962,1739.0466348171058,37.56
9852.409638961999,1679.6620714109742,37.57
9852.409838962,1710.2442126847775,37.58
9852.410038962,1656.5540448873521,37.59
9852.410238962,1671.2168052447685,37.6
9852.410438962,1653.7195096014066,37.61
9852.410638962,1756.351199371927,37.62
9852.410838962,1730.3963811485144,37.63
9852.411038962,1634.4623644524122,37.64
9852.411238962,1660.5182321749655,37.65
9852.411438961999,1724.6842659575375,37.66
9852.411638962,1713.8874503894742,37.67
9852.411838962,1629.0104933047317,37.68
9852.412038962,1731.7216271903806,37.69
9852.412238962,1731.2309506161944,37.7
9852.412438962,1777.8775907899342,37.71
9852.412638962,1689.3825006962786,37.72
9852.412838962,1438.738104421227,37.73
9852.413038962,1612.231986691171,37.74
9852.413238961999,1640.9351686052853,37.75
9852.413438962,1705.4026408685677,37.76
9852.413638962,1764.8660042954482,37.77
9852.413838962,1670.2010295143248,37.78
9852.414038962,1767.376316042691,37.79
9852.414238962,1682.6040838933739,37.8
9852.414438962,1891.05604408291,37.81
9852.458238961999,1816.8723682093635,40.0
9852.508238962,2307.00706313293,42.5
9852.558238962,2359.4500345703896,45.0
9852.608238962,2620.7844108553854,47.5
9852.658238962,2855.789932209182,50.0
9852.708238961999,3083.469640260768,52.5
9852.758238962,3327.5957006251765,55.0
9852.808238962,3630.6555813670548,57.5
9852.858238962,3727.594458812661,60.0
9852.908238962,3583.5407241294606,62.5
9852.958238961999,3316.5347521951835,65.0
9853.008238962,3256.8065768665188,67.5
9853.058238962,2916.5256801625937,70.0
9853.108238962,2479.0086747288306,72.5
9853.158238962,2432.816519487556,75.0
9853.208238961999,2245.2752722800674,77.5
9853.258238962,1926.2314893336852,80.0
9853.308238962,1777.3783135057226,82.5
9853.358238962,1615.2112746397702,85.0
9853.408238962,1287.6538337770642,87.5
9853.458238961999,961.8031769525544,90.0
9853.508238962,721.0547763118861,92.5
9853.558238962,496.7959475569933,95.0
9853.608238962,266.2469553808455,97.5
