time_s,force_n,position_mm
10373.346644073,1446.2245697342096,36.02
10373.346844073001,1525.3380883911798,36.03
10373.347044073,1562.3027411065705,36.04
10373.347244073,1556.276606240453,36.05
10373.347444073,1501.279794256306,36.06
10373.347644073001,1504.801430782893,36.07
10373.347844073001,1417.510386116389,36.08
10373.348044073,1690.5765967428042,36.09
10373.348244073,1748.2751640385072,36.1
10373.348444073,1567.7822108122991,36.11
10373.348644073001,1506.8931805499235,36.12
10373.348844073,1587.6267709433969,36.13
10373.349044073,1469.5692481066706,36.14
10373.349244073,1471.1803830067513,36.15
10373.349444073001,1600.8366858440472,36.16
10373.349644073001,1553.0414783951428,36.17
10373.349844073,1516.3983728718254,36.18
10373.350044073,1587.5754501477493,36.19
10373.350244073,1513.491258813124,36.2
10373.350444073001,1507.1891529751845,36.21
10373.350644073,1487.2757998445563,36.22
10373.350844073,1607.651538597504,36.23
10373.351044073,1628.6107322362163,36.24
10373.351244073001,1501.4887124908419,36.25
10373.351444073001,1566.871354709899,36.26
10373.351644073,1600.6006081660398,36.27
10373.351844073,1510.409638316268,36.28
10373.352044073,1550.3680228978048,36.29
10373.352244073001,1592.3646863257045,36.3
10373.352444073,1515.3117242461356,36.31
10373.352644073,1428.88908440371,36.32
10373.352844073,1493.859437621487,36.33
10373.353044073001,1539.232381274714,36.34
10373.353244073001,1625.1574095238068,36.35
10373.353444073,1567.7510348479263,36.36
10373.353644073,1579.0725474702722,36.37
10373.353844073,1518.5986540665485,36.38
10373.354044073001,1609.8303915112556,36.39
10373.354244073,1547.8882347264828,36.4
10373.354444073,1550.9325617454385,36.41
10373.354644073,1409.3586227240621,36.42
10373.354844073001,1542.883904279163,36.43
10373.355044073001,1565.2614716401438,36.44
10373.355244073,1752.7798423251554,36.45
10373.355444073,1522.9446373634935,36.46
10373.355644073,1655.6829071317024,36.47
10373.355844073001,1477.0225723192225,36.48
10373.356044073,1740.2057523922197,36.49
10373.356244073,1486.354626696251,36.5
10373.356444073,1498.2653777257774,36.51
10373.356644073001,1470.2770353099238,36.52
10373.356844073001,1650.7271444744435,36.53
10373.357044073,1692.1347173624056,36.54
10373.357244073,1635.0508149873815,36.55
10373.357444073,1615.4459197050446,36.56
10373.357644073001,1575.6036562649608,36.57
10373.357844073,1599.7093629321253,36.58
10373.358044073,1615.4218372295966,36.59
10373.358244073,1601.9449511536811,36.6
10373.358444073001,1632.304075832492,36.61
10373.358644073001,1576.184948252869,36.62
10373.358844073,1629.2403629519056,36.63
10373.359044073,1614.1274531864203,36.64
10373.359244073,1508.4462193751444,36.65
10373.359444073001,1545.5063859542506,36.66
10373.359644073,1711.787180374629,36.67
10373.359844073,1542.1857302495046,36.68
10373.360044073,1631.9828562781172,36.69
10373.360244073001,1452.4956758620347,36.7
10373.360444073001,1588.0409262052094,36.71
10373.360644073,1666.193059714506,36.72
10373.360844073,1603.2160491217317,36.73
10373.361044073,1558.6949840018835,36.74
10373.361244073001,1614.6563508522042,36.75
10373.361444073,1720.9784005725603,36.76
10373.361644073,1669.0591882690535,36.77
10373.361844073,1684.1081128674869,36.78
10373.362044073001,1506.514649176306,36.79
10373.362244073001,1597.0719924010075,36.8
10373.362444073,1567.3496009991097,36.81
10373.362644073,1431.0780709671524,36.82
10373.362844073,1633.5941580720294,36.83
10373.363044073001,1583.7088064540205,36.84
10373.363244073,1631.715496190576,36.85
10373.363444073,1435.4240764825684,36.86
10373.363644073,1649.2339529511978,36.87
10373.363844073001,1622.5790552301037,36.88
10373.364044073001,1701.163563980966,36.89
10373.364244073,1462.8036608208165,36.9
10373.364444073,1618.6909875843282,36.91
10373.364644073,1598.296625078322,36.92
10373.364844073001,1555.8506577596274,36.93
10373.365044073,1491.919919323479,36.94
10373.365244073,1633.2812102945695,36.95
10373.365444073,1538.475639881366,36.96
10373.365644073001,1596.4449026570633,36.97
10373.365844073001,1699.697799251534,36.98
10373.366044073,1557.5906044565297,36.99
10373.366244073,1672.0748573816602,37.0
10373.366444073,1639.3528270127413,37.01
10373.366644073001,1714.165887743216,37.02
10373.366844073,1641.9562165103173,37.03
10373.367044073,1677.1419688824903,37.04
10373.367244073,1412.6892216683475,37.05
10373.367444073001,1623.0742452065954,37.06
10373.367644073001,1580.8718769379127,37.07
10373.367844073,1760.141654842018,37.08
10373.368044073,1389.9507966404271,37.09
10373.368244073,1423.363463584563,37.1
10373.368444073001,1559.5577696091639,37.11
10373.368644073,1646.3809663581264,37.12
10373.368844073,1613.5087964327704,37.13
10373.369044073,1747.193245395788,37.14
10373.369244073001,1647.8450485013896,37.15
10373.369444073001,1599.7510540565443,37.16
10373.369644073,1683.578114669315,37.17
10373.369844073,1610.804315508981,37.18
10373.370044073,1671.3595349299428,37.19
10373.370244073001,1529.0014046248386,37.2
10373.370444073,1762.3283812330164,37.21
10373.370644073,1674.5794396870076,37.22
10373.370844073,1688.4617901230201,37.23
10373.371044073001,1643.4954107685812,37.24
10373.371244073001,1514.1762092376512,37.25
10373.371444073,1731.6459754328503,37.26
10373.371644073,1694.0148333533225,37.27
10373.371844073,1551.497966384868,37.28
10373.372044073001,1651.411564229901,37.29
10373.372244073,1725.4589868637336,37.3
10373.372444073,1718.8558198119567,37.31
10373.372644073,1598.6857087838098,37.32
10373.372844073001,1725.023359184336,37.33
10373.373044073001,1578.6988090320021,37.34
10373.373244073,1677.496111814279,37.35
10373.373444073,1607.1585738697115,37.36
10373.373644073,1677.0533749136964,37.37
10373.373844073001,1608.8378678778001,37.38
10373.374044073,1576.4995117291048,37.39
10373.374244073,1645.8605211096958,37.4
10373.374444073,1586.8131402285123,37.41
10373.374644073001,1672.7416955751103,37.42
10373.374844073001,1734.4021563569138,37.43
10373.375044073,1695.449704093474,37.44
10373.375244073,1687.268464671894,37.45
10373.375444073,1616.3589552592111,37.46
10373.375644073001,1691.2991704155331,37.47
10373.375844073,1784.6642880262264,37.48
10373.376044073,1612.4630000591437,37.49
10373.376244073,1764.0926115466218,37.5
10373.376444073001,1791.4954655099095,37.51
10373.376644073001,1828.5194787477558,37.52
10373.376844073,1730.971111938218,37.53
10373.377044073,1692.0690464235674,37.54
10373.377244073,1647.9147907049928,37.55
10373.377444073001,1490.992961119274,37.56
10373.377644073,1760.1420574838953,37.57
10373.377844073,1703.7128571776661,37.58
10373.378044073,1767.2656607607385,37.59
10373.378244073001,1747.203047268551,37.6
10373.378444073001,1924.9420459961395,37.61
10373.426244073,1912.4395208654082,40.0
10373.476244073001,2071.660526401009,42.5
10373.526244073,2384.0441075250933,45.0
10373.576244073001,2677.8375505370427,47.5
10373.626244073,2856.685131296668,50.0
10373.676244073,3209.9309698543752,52.5
10373.726244073001,3144.490537832288,55.0
10373.776244073,3663.470482696222,57.5
10373.826244073001,3866.970510715876,60.0
10373.876244073,3600.562084928678,62.5
10373.926244073,3345.7330776977988,65.0
10373.976244073001,3114.991301701067,67.5
10374.026244073,2776.5728443010453,70.0
10374.076244073001,2705.0934739092286,72.5
10374.126244073,2452.5218915157307,75.0
10374.176244073,2171.4605642169477,77.5
10374.226244073001,1981.3348542713777,80.0
10374.276244073,1794.9618412312466,82.5
10374.326244073001,1490.171423762755,85.0
10374.376244073,1233.9697115410927,87.5
10374.426244073,1013.215715801352,90.0
10374.476244073001,728.1284565253553,92.5
10374.526244073,459.8359132430812,95.0
10374.576244073001,288.4942240900519,97.5
