time_s,force_n,position_mm
11956.877823136,934.6961450567607,29.43
11956.878023136,781.5468119101054,29.44
11956.878223136,1043.8052370182877,29.45
11956.878423136,835.2786360059147,29.46
11956.878623136,894.2442118575564,29.47
11956.878823136,934.1782450927558,29.48
11956.879023136,888.8082996289933,29.49
11956.879223136,1053.0766970389082,29.5
11956.879423136,834.9538026130809,29.51
11956.879623136,768.2937622563039,29.52
11956.879823136,795.2598433566147,29.53
11956.880023136,1099.5129094979063,29.54
11956.880223136,1005.7676356917917,29.55
11956.880423136,916.3235831639646,29.56
11956.880623136,769.062647628896,29.57
11956.880823136,977.364991408546,29.58
11956.881023136,958.7422259592639,29.59
11956.881223136,851.1289238480766,29.6
11956.881423136,898.3982846139245,29.61
11956.881623136,1056.7818886524035,29.62
11956.881823136,874.6449526758789,29.63
11956.882023136,950.9884421979914,29.64
11956.882223136,811.0515874769671,29.65
11956.882423136,983.2405554625566,29.66
11956.882623136,1076.3290923560667,29.67
11956.882823136,872.7910108537743,29.68
11956.883023136,820.3669934136127,29.69
11956.883223136,998.5922530561468,29.7
11956.883423136,1052.0667809999968,29.71
11956.883623136,814.4546460465366,29.72
11956.883823136,947.0273751829588,29.73
11956.884023136,907.1746264757354,29.74
11956.884223136,940.9980949871257,29.75
11956.884423136,903.0727052592667,29.76
11956.884623136,934.2580558685087,29.77
11956.884823136,917.1200546818657,29.78
11956.885023136,979.5359761758025,29.79
11956.885223136,895.2966849557013,29.8
11956.885423136,870.2724149746654,29.81
11956.885623136,856.7966854725637,29.82
11956.885823136,916.5589830625994,29.83
11956.886023136,969.1839074275464,29.84
11956.886223136,1025.7432615780735,29.85
11956.886423136,811.3315465974769,29.86
11956.886623136,934.1402528054851,29.87
11956.886823136,1039.772249147416,29.88
11956.887023136,1064.5469962860577,29.89
11956.887223136,839.1337307245328,29.9
11956.887423136,834.2071619029277,29.91
11956.887623136001,1093.7226031262894,29.92
11956.887823136,973.3961414066057,29.93
11956.888023136,973.0227497356246,29.94
11956.888223136,906.1237051254609,29.95
11956.888423136,1006.4964503866358,29.96
11956.888623136,1022.9635209944356,29.97
11956.888823136,876.1365433152215,29.98
11956.889023136,920.6777247894887,29.99
11956.889223136,922.7719420349397,30.0
11956.889423136001,931.978512926692,30.01
11956.889623136,1016.8113509926638,30.02
11956.889823136,986.3533219755519,30.03
11956.890023136,976.8354752539601,30.04
11956.890223136,887.0139031063513,30.05
11956.890423136,879.4297347190303,30.06
11956.890623136,981.3778475742072,30.07
11956.890823136,873.9338383606605,30.08
11956.891023136,958.3110315707835,30.09
11956.891223136001,1058.0327168828426,30.1
11956.891423136,962.5862856575884,30.11
11956.891623136,976.421480767603,30.12
11956.891823136,886.887770325852,30.13
11956.892023136,847.5510780629238,30.14
11956.892223136,869.3524491349547,30.15
11956.892423136,1002.1581474472474,30.16
11956.892623136,826.357298669668,30.17
11956.892823136,905.8757428101251,30.18
11956.893023136001,901.0837051719126,30.19
11956.893223136,991.3710095637686,30.2
11956.893423136,782.9906471055057,30.21
11956.893623136,838.8011057501967,30.22
11956.893823136,1034.2254975013866,30.23
11956.894023136,953.5906047458542,30.24
11956.894223136,1045.1853896282673,30.25
11956.894423136,982.9010152073429,30.26
11956.894623136,885.597579043279,30.27
11956.894823136001,1045.2942365871038,30.28
11956.895023136,939.42781110884,30.29
11956.895223136,1032.2269626260313,30.3
11956.895423136,1070.9239092918851,30.31
11956.895623136,1087.1767954232237,30.32
11956.895823136,956.799591695597,30.33
11956.896023136,889.3553834662368,30.34
11956.896223136,1102.623428223308,30.35
11956.896423136,893.1888639276888,30.36
11956.896623136001,966.0830674168928,30.37
11956.896823136,1048.3401400864107,30.38
11956.897023136,1047.8723807621482,30.39
11956.897223136,994.0738054318872,30.4
11956.897423136,970.4848098131012,30.41
11956.897623136,1079.4054028679323,30.42
11956.897823136,1099.2556843482298,30.43
11956.898023136,919.7251650148856,30.44
11956.898223136,1009.3575484843537,30.45
11956.898423136001,910.589773964379,30.46
11956.898623136,885.5655567093805,30.47
11956.898823136,1094.0066495053436,30.48
11956.899023136,864.7798310616421,30.49
11956.899223136,1033.2591582670286,30.5
11956.899423136,937.0917733903517,30.51
11956.899623136,866.1727338541307,30.52
11956.899823136,965.5801638031951,30.53
11956.900023136,918.979116553586,30.54
11956.900223136001,973.7117491747202,30.55
11956.900423136,1111.5838580293348,30.56
11956.900623136,980.0133371998606,30.57
11956.900823136,1216.3048043903793,30.58
11956.901023136,1093.678954160807,30.59
11956.901223136,1001.039237512108,30.6
11956.901423136,988.2412134280627,30.61
11956.901623136,1111.3903782035045,30.62
11956.901823136,1090.6847048845648,30.63
11956.902023136001,1111.1379644678154,30.64
11956.902223136,1075.2856489956578,30.65
11956.902423136,928.38547017058,30.66
11956.902623136,1056.2329591463051,30.67
11956.902823136,947.2863748078573,30.68
11956.903023136,1049.2281745885052,30.69
11956.903223136,936.7155956136912,30.7
11956.903423136,1041.8830382966337,30.71
11956.903623136,960.9790396614399,30.72
11956.903823136001,910.7714401804174,30.73
11956.904023136,1142.1231069759142,30.74
11956.904223136,876.970744001021,30.75
11956.904423136,981.6279594541085,30.76
11956.904623136,1088.2615095318633,30.77
11956.904823136,861.4536661804767,30.78
11956.905023136,1137.1594172901207,30.79
11956.905223136,993.5251104796488,30.8
11956.905423136,1008.2808938975276,30.81
11956.905623136001,1003.0520358275354,30.82
11956.905823136,947.2940019282935,30.83
11956.906023136,959.0819408420732,30.84
11956.906223136,957.8438505081051,30.85
11956.906423136,1111.039847201616,30.86
11956.906623136,837.8333051943342,30.87
11956.906823136,914.498194999663,30.88
11956.907023136,965.0966918847803,30.89
11956.907223136,1036.250645075823,30.9
11956.907423136001,978.2578370792809,30.91
11956.907623136,996.4718096576678,30.92
11956.907823136,1028.7091906621872,30.93
11956.908023136,1033.41541761191,30.94
11956.908223136,893.6710625124332,30.95
11956.908423136,978.8988259514019,30.96
11956.908623136,998.4359717111025,30.97
11956.908823136,1090.6018997551719,30.98
11956.909023136,1016.8046305664641,30.99
11956.909223136001,898.613587357075,31.0
11956.909423136,1018.1036718346172,31.01
11956.909623136,945.7170210084153,31.02
11956.909823136,957.5122137171063,31.03
11956.910023136,1054.9218960136488,31.04
11956.910223136,1084.54346294057,31.05
11956.910423136,1191.5628680876632,31.06
11956.910623136,1027.2902196798395,31.07
11956.910823136,1088.9462502136357,31.08
11956.911023136001,1096.3557981356719,31.09
11956.911223136,1059.2536334373967,31.1
11956.911423136,1190.6333700651674,31.11
11956.911623136,1084.8498768691902,31.12
11956.911823136,1086.6616490038891,31.13
11956.912023136,1071.724698727095,31.14
11956.912223136,875.0011433944366,31.15
11956.912423136,1002.829748278903,31.16
11956.912623136,1081.1418338980277,31.17
11956.912823136001,1161.2881842971337,31.18
11956.913023136,1000.7961842657071,31.19
11956.913223136,1005.3080941647357,31.2
11956.913423136,978.7769807274306,31.21
11956.913623136,930.088702573112,31.22
11956.913823136,998.8468946658859,31.23
11956.914023136,985.7555098737799,31.24
11956.914223136,1141.083781680091,31.25
11956.914423136,1036.0214097349667,31.26
11956.914623136001,1112.5291173128458,31.27
11956.914823136,1098.5468567563614,31.28
11956.915023136,1106.8268253326564,31.29
11956.915223136,1002.9916081461491,31.3
11956.915423136,1077.3379635089307,31.31
11956.915623136,1064.2578853910427,31.32
11956.915823136,1087.6667099465642,31.33
11956.916023136,1131.9204779458564,31.34
11956.916223136,1311.396585676784,31.35
11956.916423136001,1100.9733536076067,31.36
11956.916623136,1222.5018219834049,31.37
11956.916823136,1149.0590639817904,31.38
11956.917023136,873.9314349325907,31.39
11956.917223136,1015.4262237957952,31.4
11956.917423136,941.64420238238,31.41
11956.917623136,1147.39844945517,31.42
11956.917823136,1147.5318778745761,31.43
11956.918023136,1097.1696522032823,31.44
11956.918223136001,1127.6396512901501,31.45
11956.918423136,1092.432492510174,31.46
11956.918623136,1122.1698700179234,31.47
11956.918823136,1249.729933054894,31.48
11956.919023136,1071.3449098857043,31.49
11956.919223136,1081.5765406041712,31.5
11956.919423136,1036.6695550188283,31.51
11956.919623136,947.4838999963138,31.52
11956.919823136,1090.8577433860162,31.53
11956.920023136001,1110.4358394429066,31.54
11956.920223136,1047.565517576719,31.55
11956.920423136,1116.3437079818584,31.56
11956.920623136,1019.8458609032762,31.57
11956.920823136,1054.9512019153756,31.58
11956.921023136,1298.7701740228497,31.59
11956.921223136,1198.7438553340135,31.6
11956.921423136,1037.6691582432557,31.61
11956.921623136,1125.0671211302827,31.62
11956.921823136001,1173.5915824778506,31.63
11956.922023136,1195.6896875468046,31.64
11956.922223136,1184.8843959276155,31.65
11956.922423136,1336.9676617580296,31.66
11956.922623136,1105.3348728853387,31.67
11956.922823136,1076.0958177899447,31.68
11956.923023136,967.6638230974129,31.69
11956.923223136,1180.8340950215893,31.7
11956.923423136,996.9553891240132,31.71
11956.923623136001,1157.8360650741854,31.72
11956.923823136,1206.2837842515635,31.73
11956.924023136,922.6529437065426,31.74
11956.924223136,1203.846773428251,31.75
11956.924423136,1101.2662354621878,31.76
11956.924623136,1087.2914260449986,31.77
11956.924823136,1129.0088848885937,31.78
11956.925023136,1101.0610726208995,31.79
11956.925223136,1025.7924206525324,31.8
11956.925423136001,1045.7993319161433,31.81
11956.925623136,1214.4925419889805,31.82
11956.925823136,1160.4773215198786,31.83
11956.926023136,1098.1223798351139,31.84
11956.926223136,1167.4758245866724,31.85
11956.926423136,1135.7957828230703,31.86
11956.926623136,1271.369844426243,31.87
11956.926823136,1091.6739893708511,31.88
11956.927023136,1203.971905811868,31.89
11956.927223136001,1253.0100042192828,31.9
11956.927423136,982.0924259593876,31.91
11956.927623136,1156.1249717632843,31.92
11956.927823136,1175.900520058816,31.93
11956.928023136,1052.043254880041,31.94
11956.928223136,1231.728481479919,31.95
11956.928423136,1216.8503716118066,31.96
11956.928623136,1121.590249992101,31.97
11956.928823136,1040.567576696042,31.98
11956.929023136001,1108.2121909566017,31.99
11956.929223136,1062.6762809079933,32.0
11956.929423136,1150.887441703562,32.01
11956.929623136,1187.5469236629187,32.02
11956.929823136,1172.2909029436828,32.03
11956.930023136,1037.5951555977872,32.04
11956.930223136,1055.377146923967,32.05
11956.930423136,1099.0070809973615,32.06
11956.930623136,1179.229656361821,32.07
11956.930823136001,1164.1253668430488,32.08
11956.931023136,1249.1856470484126,32.09
11956.931223136,1101.955813261834,32.1
11956.931423136,1123.9234818705802,32.11
11956.931623136,1213.5417079654524,32.12
11956.931823136,1279.0438913088374,32.13
11956.932023136,1122.395902805641,32.14
11956.932223136,1113.9044199249797,32.15
11956.932423136,1023.6918527871952,32.16
11956.932623136001,1276.5229476385514,32.17
11956.932823136,1161.9384254581312,32.18
11956.933023136,1285.6854627105963,32.19
11956.933223136,1121.3544123813545,32.2
11956.933423136,1261.5890413186773,32.21
11956.933623136,1148.7480648899827,32.22
11956.933823136,1206.8670676605295,32.23
11956.934023136,1175.3872834568156,32.24
11956.934223136,1257.6603795534863,32.25
11956.934423136001,1350.1329144280344,32.26
11956.934623136,1214.6623344127127,32.27
11956.934823136,1198.5697566940369,32.28
11956.935023136,1180.919027141925,32.29
11956.935223136,1301.7529592844724,32.3
11956.935423136,1229.4986059057865,32.31
11956.935623136,1058.0710803942318,32.32
11956.935823136,1066.2753288673402,32.33
11956.936023136,1318.4904773793278,32.34
11956.936223136001,1195.10566248794,32.35
11956.936423136,992.5532843825328,32.36
11956.936623136,1169.39491058916,32.37
11956.936823136,1190.4747677183784,32.38
11956.937023136,1165.3254270761545,32.39
11956.937223136,1138.9383288772162,32.4
11956.937423136,1227.2124168817986,32.41
11956.937623136,1317.8923876938732,32.42
11956.937823136,1124.7608024308227,32.43
11956.938023136001,1301.035543617266,32.44
11956.938223136,1028.870505039405,32.45
11956.938423136,1085.2979497788924,32.46
11956.938623136,1182.2480834999192,32.47
11956.938823136,1247.9072233297156,32.48
11956.939023136,1262.6570530231124,32.49
11956.939223136,1265.8210368497103,32.5
11956.939423136,1254.9489898025768,32.51
11956.939623136,1160.2943780830653,32.52
11956.939823136001,1096.54208635337,32.53
11956.940023136,1071.471721056258,32.54
11956.940223136,1297.9396580275995,32.55
11956.940423136,1142.2380886210713,32.56
11956.940623136,1244.7442464989722,32.57
11956.940823136,1195.1644267780125,32.58
11956.941023136,1232.4303853835863,32.59
11956.941223136,1088.0466375759736,32.6
11956.941423136,1246.425910411935,32.61
11956.941623136001,1078.698489494881,32.62
11956.941823136,1328.8039123831804,32.63
11956.942023136,1258.6878357329165,32.64
11956.942223136,1266.9354360767256,32.65
11956.942423136,1242.1579124198126,32.66
11956.942623136,1210.8210539514462,32.67
11956.942823136,1046.8570719664644,32.68
11956.943023136,1300.806322931855,32.69
11956.943223136,1160.9796305273373,32.7
11956.943423136001,1300.9877551520008,32.71
11956.943623136,1201.2027105963766,32.72
11956.943823136,1220.6641081945872,32.73
11956.944023136,1160.0707038033242,32.74
11956.944223136,1317.438351420704,32.75
11956.944423136,1262.6353352956417,32.76
11956.944623136,1202.389676415326,32.77
11956.944823136,1236.023448611896,32.78
11956.945023136,1282.027737281908,32.79
11956.945223136001,1215.0016809549695,32.8
11956.945423136,1227.3786424594175,32.81
11956.945623136,1218.2720936128271,32.82
11956.945823136,1149.8614153574058,32.83
11956.946023136,1168.0383038494379,32.84
11956.946223136,1218.0653973788046,32.85
11956.946423136,1214.5349209708488,32.86
11956.946623136,1115.1735135171068,32.87
11956.946823136,1324.6400661376201,32.88
11956.947023136001,1317.3102364770768,32.89
11956.947223136,1224.9414288426372,32.9
11956.947423136,1192.6157058942313,32.91
11956.947623136,1303.3723172241857,32.92
11956.947823136,1182.0433157002408,32.93
11956.948023136,1164.5471601445056,32.94
11956.948223136,1220.5860035119651,32.95
11956.948423136,1212.3614954519865,32.96
11956.948623136,1271.101223444787,32.97
11956.948823136001,1288.0440682798203,32.98
11956.949023136,1254.811361612693,32.99
11956.949223136,1246.736779256819,33.0
11956.949423136,989.3020440939221,33.01
11956.949623136,1103.117935521687,33.02
11956.949823136,1292.9465448830078,33.03
11956.950023136,1217.0270614457845,33.04
11956.950223136,1143.738057077634,33.05
11956.950423136,1310.1069695810666,33.06
11956.950623136001,1369.9244261814715,33.07
11956.950823136,1184.52819185264,33.08
11956.951023136,1150.499641873921,33.09
11956.951223136,1409.4903772597186,33.1
11956.951423136,1127.817492603625,33.11
11956.951623136,1218.4761151808684,33.12
11956.951823136,1238.019795625196,33.13
11956.952023136,1204.1098587758204,33.14
11956.952223136,1231.4056711302944,33.15
11956.952423136001,1188.3100515625197,33.16
11956.952623136,1215.4778358083875,33.17
11956.952823136,1353.773563751766,33.18
11956.953023136,1189.9488986152526,33.19
11956.953223136,1186.1181885029207,33.2
11956.953423136,1163.81510501057,33.21
11956.953623136,1327.1719892870242,33.22
11956.953823136,1328.826220969927,33.23
11956.954023136,1183.9682456356413,33.24
11956.954223136001,1280.3176414517561,33.25
11956.954423136,1332.451142321777,33.26
11956.954623136,1289.8891538814119,33.27
11956.954823136,1264.6590407048302,33.28
11956.955023136,1334.7765836827448,33.29
11956.955223136,1275.6706621449864,33.3
11956.955423136,1435.0757354448315,33.31
11956.955623136,1388.7257757817197,33.32
11956.955823136,1153.21700883464,33.33
11956.956023136001,1218.6592946365377,33.34
11956.956223136,1329.2343034057515,33.35
11956.956423136,1279.152392337851,33.36
11956.956623136,1165.0322365416853,33.37
11956.956823136,1325.0648600751933,33.38
11956.957023136,1234.5056090580829,33.39
11956.957223136,1206.8505996168476,33.4
11956.957423136,1343.9648660855235,33.41
11956.957623136,1261.4313935836235,33.42
11956.957823136001,1233.1396435658498,33.43
11956.958023136,1141.2291560553804,33.44
11956.958223136,1062.1429273805604,33.45
11956.958423136,1294.666177287704,33.46
11956.958623136,1304.4152421971348,33.47
11956.958823136,1169.00417461311,33.48
11956.959023136,1308.5370592784689,33.49
11956.959223136,1291.4991588947428,33.5
11956.959423136,1500.2513562854176,33.51
11956.959623136001,1235.0214511804486,33.52
11956.959823136,1304.0674451105376,33.53
11956.960023136,1318.6175309964615,33.54
11956.960223136,1231.6113421881669,33.55
11956.960423136,1232.3175273060174,33.56
11956.960623136,1198.8650938409114,33.57
11956.960823136,1304.987991060358,33.58
11956.961023136,1378.7521509331127,33.59
11956.961223136,1277.2677380806126,33.6
11956.961423136001,1330.993214808374,33.61
11956.961623136,1227.0443963402072,33.62
11956.961823136,1345.9932509784096,33.63
11956.962023136,1287.1112655454197,33.64
11956.962223136,1206.013255643477,33.65
11956.962423136,1313.5405540325733,33.66
11956.962623136,1351.8267375981186,33.67
11956.962823136,1305.610049801413,33.68
11956.963023136,1317.1780917265814,33.69
11956.963223136001,1397.1792497323931,33.7
11956.963423136,1310.6570098366735,33.71
11956.963623136,1323.45782326644,33.72
11956.963823136,1291.6284704138557,33.73
11956.964023136,1287.7564175624348,33.74
11956.964223136,1270.0748453486444,33.75
11956.964423136,1301.712401387305,33.76
11956.964623136,1285.1537898057554,33.77
11956.964823136,1377.2562438482537,33.78
11956.965023136001,1346.9983288314465,33.79
11956.965223136,1227.3062639108177,33.8
11956.965423136,1237.9630166008417,33.81
11956.965623136,1271.9793517271657,33.82
11956.965823136,1377.206925263806,33.83
11956.966023136,1280.5189128398747,33.84
11956.966223136,1310.4182837463093,33.85
11956.966423136,1330.7287743203333,33.86
11956.966623136,1154.7144962115226,33.87
11956.966823136001,1206.7306645520275,33.88
11956.967023136,1226.0702401649773,33.89
11956.967223136,1493.1380749250693,33.9
11956.967423136,1363.8139021917639,33.91
11956.967623136,1332.3750602919388,33.92
11956.967823136,1440.4252303008896,33.93
11956.968023136,1368.115452183434,33.94
11956.968223136,1336.0132823416807,33.95
11956.968423136,1317.4053382300358,33.96
11956.968623136001,1216.3999679349347,33.97
11956.968823136,1321.4298716479752,33.98
11956.969023136,1265.9407664237074,33.99
11956.969223136,1446.3677407917571,34.0
11956.969423136,1307.1336460333637,34.01
11956.969623136,1182.0684991766636,34.02
11956.969823136,1237.5000966144366,34.03
11956.970023136,1425.3646476585045,34.04
11956.970223136,1373.5402850777723,34.05
11956.970423136001,1331.201585627672,34.06
11956.970623136,1324.6754449785585,34.07
11956.970823136,1484.0393576629524,34.08
11956.971023136,1357.9546872058465,34.09
11956.971223136,1358.8093785162735,34.1
11956.971423136,1463.590304000327,34.11
11956.971623136,1411.2180853369648,34.12
11956.971823136,1257.8937174198843,34.13
11956.972023136,1453.7103730708973,34.14
11956.972223136001,1445.7960638561567,34.15
11956.972423136,1315.800691498699,34.16
11956.972623136,1352.1750137522963,34.17
11956.972823136,1318.6254335397396,34.18
11956.973023136,1243.9215969739817,34.19
11956.973223136,1413.2260014620683,34.2
11956.973423136,1402.0877327632431,34.21
11956.973623136,1426.8759077595716,34.22
11956.973823136,1327.4849146343317,34.23
11956.974023136001,1456.7649583436737,34.24
11956.974223136,1363.4331998294956,34.25
11956.974423136,1276.9061257502206,34.26
11956.974623136,1493.1339386771797,34.27
11956.974823136,1367.9232034703768,34.28
11956.975023136,1381.9534270872714,34.29
11956.975223136,1348.892843591691,34.3
11956.975423136,1344.824895424206,34.31
11956.975623136,1383.3763450518793,34.32
11956.975823136001,1398.9070801872424,34.33
11956.976023136,1529.2351993270072,34.34
11956.976223136,1458.5006724862703,34.35
11956.976423136,1426.879435478478,34.36
11956.976623136,1455.0700467113668,34.37
11956.976823136,1367.9252658427326,34.38
11956.977023136,1403.7389674760257,34.39
11956.977223136,1207.7812959787998,34.4
11956.977423136,1411.695334922639,34.41
11956.977623136,1343.4155898900055,34.42
11956.977823136,1369.6941241967857,34.43
11956.978023136,1290.033786866904,34.44
11956.978223136,1291.3352261266293,34.45
11956.978423136,1436.312443140781,34.46
11956.978623136,1264.5344249899952,34.47
11956.978823136,1313.3906731307175,34.48
11956.979023136,1203.5892539355566,34.49
11956.979223136,1474.5688749684796,34.5
11956.979423136,1343.8229807713346,34.51
11956.979623136,1368.4023282147907,34.52
11956.979823136,1356.4626432685286,34.53
11956.980023136,1432.8432719278615,34.54
11956.980223136,1288.1264612810498,34.55
11956.980423136,1366.225881517009,34.56
11956.980623136,1325.9037400545365,34.57
11956.980823136,1326.856200098452,34.58
11956.981023136,1445.0888441783682,34.59
11956.981223136,1261.776033093703,34.6
11956.981423136,1370.5711895182767,34.61
11956.981623136,1315.2925578821323,34.62
11956.981823136,1414.1072089565193,34.63
11956.982023136,1457.0035187996941,34.64
11956.982223136,1391.139101710718,34.65
11956.982423136,1540.4273169356509,34.66
11956.982623136,1380.4171475430282,34.67
11956.982823136,1429.9571372229148,34.68
11956.983023136,1356.3483596884257,34.69
11956.983223136,1275.478310305658,34.7
11956.983423136,1360.0112009548359,34.71
11956.983623136,1440.7434720964661,34.72
11956.983823136,1511.002029658271,34.73
11956.984023136,1291.3731105667064,34.74
11956.984223136,1328.1441868692082,34.75
11956.984423136,1511.7146936877054,34.76
11956.984623136,1401.023028823963,34.77
11956.984823136,1467.1572839795328,34.78
11956.985023136,1387.8474058264246,34.79
11956.985223136,1366.8914259840572,34.8
11956.985423136,1333.9029278964617,34.81
11956.985623136,1408.1038827587265,34.82
11956.985823136,1389.674984156465,34.83
11956.986023136,1448.1969059984044,34.84
11956.986223136,1411.679526963211,34.85
11956.986423136,1395.7886728139536,34.86
11956.986623136,1387.3863153670763,34.87
11956.986823136,1250.2272600645388,34.88
11956.987023136,1372.033469402716,34.89
11956.987223136,1417.5571115167422,34.9
11956.987423136,1319.393473265215,34.91
11956.987623136,1396.885738966905,34.92
11956.987823136,1234.137037004167,34.93
11956.988023136,1510.0694242111185,34.94
11956.988223136,1489.2985444604953,34.95
11956.988423136,1492.2076897377772,34.96
11956.988623136,1493.3613233256576,34.97
11956.988823136,1345.031679590007,34.98
11956.989023136,1435.4260244880113,34.99
11956.989223136,1496.788863669674,35.0
11956.989423136,1491.7785512022476,35.01
11956.989623136,1431.2540211658652,35.02
11956.989823136,1434.1202266445514,35.03
11956.990023136,1301.8006882390093,35.04
11956.990223136,1384.5413401644528,35.05
11956.990423136,1532.264124494838,35.06
11956.990623136,1489.5852131304143,35.07
11956.990823136,1372.026667747248,35.08
11956.991023136,1352.6871030752557,35.09
11956.991223136,1637.1392846043116,35.1
11956.991423136,1384.308785504457,35.11
11956.991623136,1590.4509651740545,35.12
11956.991823136,1551.5588571002784,35.13
11956.992023136,1449.3453629479375,35.14
11956.992223136,1516.0365075170664,35.15
11956.992423136,1497.5294312500987,35.16
11956.992623136,1450.3339447931749,35.17
11956.992823136,1498.0280040953287,35.18
11956.993023136,1389.6383581698722,35.19
11956.993223136,1519.6223759676493,35.2
11956.993423136,1450.3253877540435,35.21
11956.993623136,1496.344768714813,35.22
11956.993823136,1335.9785302111495,35.23
11956.994023136,1586.3804179956467,35.24
11956.994223136,1441.0213609968632,35.25
11956.994423136,1477.0062872601438,35.26
11956.994623136,1451.74906064771,35.27
11956.994823136,1479.1707818095108,35.28
11956.995023136,1479.7561385760662,35.29
11956.995223136,1473.6977834771933,35.3
11956.995423136,1506.8448056714656,35.31
11956.995623136,1495.7066833498232,35.32
11956.995823136,1464.882177510227,35.33
11956.996023136,1415.6891278936396,35.34
11956.996223136,1420.8714334767694,35.35
11956.996423136,1256.532608829644,35.36
11956.996623136,1504.2100236351962,35.37
11956.996823136,1515.4530210168991,35.38
11956.997023136,1519.9404182906874,35.39
11956.997223136,1520.266089134021,35.4
11956.997423136,1398.9571578852833,35.41
11956.997623136,1505.2241302373366,35.42
11956.997823136,1460.6232286614938,35.43
11956.998023136,1444.9512433143,35.44
11956.998223136,1516.044571375841,35.45
11956.998423136,1421.5804896216239,35.46
11956.998623136,1380.2947455883882,35.47
11956.998823136,1487.5513384847154,35.48
11956.999023136,1396.5606804381869,35.49
11956.999223136,1323.072210364257,35.5
11956.999423136,1402.9663200414043,35.51
11956.999623136,1545.6187802430081,35.52
11956.999823136,1433.344850985598,35.53
11957.000023136,1427.5065634327675,35.54
11957.000223136,1401.4884741617059,35.55
11957.000423136,1403.6252676171457,35.56
11957.000623136,1478.6002092687452,35.57
11957.000823136,1398.6605278477687,35.58
11957.001023136,1481.6151297385343,35.59
11957.001223136,1555.5907228677834,35.6
11957.001423136,1426.5013011487529,35.61
11957.001623136,1363.8006592849342,35.62
11957.001823136,1386.5000461142777,35.63
11957.002023136,1508.230134480968,35.64
11957.002223136,1514.6477158270227,35.65
11957.002423136,1401.7098444416172,35.66
11957.002623136,1377.6917496573064,35.67
11957.002823136,1491.6218485008035,35.68
11957.003023136,1531.2709580150072,35.69
11957.003223136,1478.0499293793348,35.7
11957.003423136,1495.5408750171673,35.71
11957.003623136,1639.9746576687558,35.72
11957.003823136,1464.6651799206527,35.73
11957.004023136,1480.1951545201816,35.74
11957.004223136,1522.7832366884688,35.75
11957.004423136,1503.0339328873238,35.76
11957.004623136,1614.5551773303991,35.77
11957.004823136,1404.0749915166118,35.78
11957.005023136,1570.3457879177715,35.79
11957.005223136,1575.6083342543202,35.8
11957.005423136,1623.913617184095,35.81
11957.005623136,1506.415528606528,35.82
11957.005823136,1428.8147622218594,35.83
11957.006023136,1327.8285516584815,35.84
11957.006223136,1376.9888600963284,35.85
11957.006423136,1564.291356634781,35.86
11957.006623136,1565.6213307621429,35.87
11957.006823136,1475.630076129359,35.88
11957.007023136,1416.9215202593975,35.89
11957.007223136,1353.370532004134,35.9
11957.007423136,1573.72053624012,35.91
11957.007623136,1501.9110915942117,35.92
11957.007823136,1324.8765378092864,35.93
11957.008023136,1633.3241373188819,35.94
11957.008223136,1366.6845701330076,35.95
11957.008423136,1527.090084072264,35.96
11957.008623136,1510.2248841470582,35.97
11957.008823136,1570.3298264230325,35.98
11957.009023136,1465.929331200325,35.99
11957.009223136,1469.036437866675,36.0
11957.009423136,1523.2594665467166,36.01
11957.009623136,1555.912958257513,36.02
11957.009823136,1603.3602096608458,36.03
11957.010023136,1498.5928122544979,36.04
11957.010223136,1612.2353047448548,36.05
11957.010423136,1476.5889487413663,36.06
11957.010623136,1525.4887102182709,36.07
11957.010823136,1612.8742991451381,36.08
11957.011023136,1453.9832271017235,36.09
11957.011223136,1505.742247099007,36.1
11957.011423136,1500.4280802945996,36.11
11957.011623136,1492.7377162807006,36.12
11957.011823136,1618.5378781509958,36.13
11957.012023136,1558.2619774030984,36.14
11957.012223136,1483.8258862172308,36.15
11957.012423136,1415.621803448924,36.16
11957.012623136001,1564.730019277668,36.17
11957.012823136,1638.3471697839632,36.18
11957.013023136,1644.278925172357,36.19
11957.013223136,1477.3970029679508,36.2
11957.013423136,1468.91922570391,36.21
11957.013623136,1549.6757261894008,36.22
11957.013823136,1498.9581733221714,36.23
11957.014023136,1638.0572874619588,36.24
11957.014223136,1498.9475302413546,36.25
11957.014423136001,1456.2219023224507,36.26
11957.014623136,1394.5471482828716,36.27
11957.014823136,1616.18211169406,36.28
11957.015023136,1555.5935029174418,36.29
11957.015223136,1608.4761334823138,36.3
11957.015423136,1596.7712453893491,36.31
11957.015623136,1447.5580819730349,36.32
11957.015823136,1647.7553325886765,36.33
11957.016023136,1708.2573046098355,36.34
11957.016223136001,1513.612329824032,36.35
11957.016423136,1663.2930817147403,36.36
11957.016623136,1717.1764601274695,36.37
11957.016823136,1520.092502671849,36.38
11957.017023136,1597.4316579418603,36.39
11957.017223136,1624.5575496668223,36.4
11957.017423136,1596.523960438609,36.41
11957.017623136,1609.6808583049028,36.42
11957.017823136,1602.377963844937,36.43
11957.018023136001,1613.1784584902548,36.44
11957.018223136,1391.6617152357353,36.45
11957.018423136,1528.3865569718828,36.46
11957.018623136,1643.6783268752517,36.47
11957.018823136,1523.6924261841502,36.48
11957.019023136,1669.8066282942978,36.49
11957.019223136,1524.408904868964,36.5
11957.019423136,1626.8838325459965,36.51
