time_s,force_n,position_mm
11824.199430171999,1392.6811667678837,35.87
11824.199630172,1641.0753314297403,35.88
11824.199830172,1564.2619873038977,35.89
11824.200030172,1503.5462540664807,35.9
11824.200230171999,1434.1834235621272,35.91
11824.200430171999,1531.077491979384,35.92
11824.200630172,1426.3233270788685,35.93
11824.200830172,1564.145711981822,35.94
11824.201030171998,1533.2710147615212,35.95
11824.201230171999,1514.6012160608818,35.96
11824.201430172,1572.0387241176077,35.97
11824.201630172,1598.040220774524,35.98
11824.201830172,1570.95235259278,35.99
11824.202030171999,1542.4548181674497,36.0
11824.202230171999,1578.9472840431433,36.01
11824.202430172,1539.7211968099375,36.02
11824.202630172,1533.6496079735664,36.03
11824.202830171998,1529.3975943779874,36.04
11824.203030171999,1569.2772799488814,36.05
11824.203230172,1504.9050581394185,36.06
11824.203430172,1449.6157201167428,36.07
11824.203630172,1477.0826711197196,36.08
11824.203830171999,1567.2215102225593,36.09
11824.204030171999,1631.7186708015267,36.1
11824.204230172,1524.3186696998487,36.11
11824.204430172,1537.151269612382,36.12
11824.204630171998,1594.2276680721388,36.13
11824.204830171999,1525.3745449877013,36.14
11824.205030172,1577.8930946112173,36.15
11824.205230172,1465.259062682854,36.16
11824.205430172,1515.1088799443448,36.17
11824.205630171999,1628.998469868827,36.18
11824.205830171999,1527.6524961564417,36.19
11824.206030172,1719.915423324788,36.2
11824.206230172,1502.6160434549488,36.21
11824.206430171998,1621.1113666389938,36.22
11824.206630171999,1587.0416830187664,36.23
11824.206830172,1472.6641268376716,36.24
11824.207030172,1561.3775303430414,36.25
11824.207230172,1497.2528477202725,36.26
11824.207430171999,1583.7044327584047,36.27
11824.207630171999,1513.4773391664858,36.28
11824.207830172,1504.4978820870617,36.29
11824.208030172,1552.876392777435,36.3
11824.208230171998,1491.5536367104858,36.31
11824.208430171999,1450.8940130969106,36.32
11824.208630172,1660.868211061965,36.33
11824.208830172,1593.591148127352,36.34
11824.209030172,1644.681383263032,36.35
11824.209230171999,1529.8402017804433,36.36
11824.209430171999,1437.2492988466913,36.37
11824.209630172,1470.925718032589,36.38
11824.209830172,1566.8732886652922,36.39
11824.210030171998,1715.9854816112716,36.4
11824.210230171999,1569.0548196598056,36.41
11824.210430172,1540.1788481777762,36.42
11824.210630172,1584.2894319971076,36.43
11824.210830172,1445.0571815007368,36.44
11824.211030171999,1409.719659757347,36.45
11824.211230171999,1572.8556725726696,36.46
11824.211430172,1670.7126188134903,36.47
11824.211630172,1698.0203122771761,36.48
11824.211830171998,1547.500947282051,36.49
11824.212030171999,1634.1442720086327,36.5
11824.212230172,1416.1487513757077,36.51
11824.212430172,1444.007922475654,36.52
11824.212630172,1514.349864293584,36.53
11824.212830171999,1499.0508488052508,36.54
11824.213030171999,1480.9585583624773,36.55
11824.213230172,1669.2469741771208,36.56
11824.213430172,1574.3079838292972,36.57
11824.213630171998,1599.5719667817345,36.58
11824.213830171999,1582.358517252996,36.59
11824.214030172,1515.5881542914492,36.6
11824.214230172,1610.3139533489584,36.61
11824.214430172,1585.1432072066907,36.62
11824.214630171999,1514.859942446875,36.63
11824.214830171999,1500.4431770970398,36.64
11824.215030172,1329.6292433514495,36.65
11824.215230172,1551.076912532021,36.66
11824.215430171998,1703.8399431175103,36.67
11824.215630171999,1668.531121606997,36.68
11824.215830172,1585.782487847785,36.69
11824.216030172,1784.4264702975488,36.7
11824.216230172,1551.5382021283679,36.71
11824.216430171999,1542.1375102521226,36.72
11824.216630171999,1597.934520342781,36.73
11824.216830172,1459.3894746915912,36.74
11824.217030172,1631.6321922859008,36.75
11824.217230171998,1582.9367400945937,36.76
11824.217430171999,1489.515272794305,36.77
11824.217630172,1555.07368480381,36.78
11824.217830172,1595.0066737557045,36.79
11824.218030172,1542.6559407760935,36.8
11824.218230171999,1588.262075006507,36.81
11824.218430171999,1585.9312278994032,36.82
11824.218630172,1704.1038122867483,36.83
11824.218830172,1498.8524908398695,36.84
11824.219030171998,1513.2566572459373,36.85
11824.219230171999,1460.457832874413,36.86
11824.219430172,1690.5703732535812,36.87
11824.219630172,1685.3112765640433,36.88
11824.219830172,1556.298960833432,36.89
11824.220030171999,1767.4747276307924,36.9
11824.220230171999,1610.8410106557744,36.91
11824.220430172,1455.1345886416168,36.92
11824.220630172,1673.7525650938485,36.93
11824.220830171998,1649.1369535805902,36.94
11824.221030171999,1576.5567828004398,36.95
11824.221230172,1573.802388703463,36.96
11824.221430172,1641.882447461373,36.97
11824.221630172,1592.6828749631516,36.98
11824.221830171999,1737.005378133685,36.99
11824.222030171999,1621.397099256275,37.0
11824.222230172,1625.5812724427515,37.01
11824.222430172,1570.3072772983987,37.02
11824.222630171998,1584.428543549529,37.03
11824.222830171999,1626.9705783010709,37.04
11824.223030172,1660.156412946309,37.05
11824.223230172,1593.0439097046496,37.06
11824.223430172,1687.2259765796227,37.07
11824.223630171999,1583.0708325044277,37.08
11824.223830171999,1612.6335037701483,37.09
11824.224030172,1702.162981166913,37.1
11824.224230172,1717.8697157045344,37.11
11824.224430171998,1608.6431760407488,37.12
11824.224630171999,1650.5850710392338,37.13
11824.224830172,1724.2393219646212,37.14
11824.225030172,1694.1888501043734,37.15
11824.225230172,1708.9855105176405,37.16
11824.225430171999,1605.7977474660865,37.17
11824.225630171999,1643.521565136516,37.18
11824.225830172,1553.8616638585045,37.19
11824.226030172,1509.8907107234706,37.2
11824.226230171998,1544.8721177707735,37.21
11824.226430171999,1698.95482810896,37.22
11824.226630172,1630.8632901109627,37.23
11824.226830172,1682.1254060758927,37.24
11824.227030172,1714.799798110631,37.25
11824.227230171999,1714.9961519599683,37.26
11824.227430171999,1772.0596815914203,37.27
11824.227630172,1860.2427956908111,37.28
11824.232030172,1624.5872481657632,37.5
11824.282030171998,1880.6806515531005,40.0
11824.332030172,2220.004058204986,42.5
11824.382030171999,2640.1528490776313,45.0
11824.432030172,2616.87470491887,47.5
11824.482030172,2847.819433828685,50.0
11824.532030171998,3139.162240785663,52.5
11824.582030172,3170.5062780859116,55.0
11824.632030171999,3752.655749177025,57.5
11824.682030172,3764.061974036881,60.0
11824.732030172,3514.676689482559,62.5
11824.782030171998,3437.414980751626,65.0
11824.832030172,3183.6669666146663,67.5
11824.882030171999,2934.018485616701,70.0
11824.932030172,2762.7597364374583,72.5
11824.982030172,2320.397745539191,75.0
11825.032030171998,2129.5086286785195,77.5
11825.082030172,1890.110523248515,80.0
11825.132030171999,1803.633817013739,82.5
11825.182030172,1563.2118922897205,85.0
11825.232030172,1249.0810095709148,87.5
11825.282030171998,1021.8566531836257,90.0
11825.332030172,755.3127700833356,92.5
11825.382030171999,454.3083269559453,95.0
11825.432030172,245.4304923358237,97.5
