time_s,force_n,position_mm
20070.095967078,399.63586717959106,23.38
20070.096167077998,359.9737413861513,23.39
20070.096367078,295.7469194304212,23.4
20070.096567078,243.7111676791543,23.41
20070.096767078,246.55615293498573,23.42
20070.096967078,377.4165966029627,23.43
20070.097167077998,293.69105765839646,23.44
20070.097367078,354.2330900733627,23.45
20070.097567078,204.5506081601563,23.46
20070.097767078,353.3654844700171,23.47
20070.097967078,431.04163332018345,23.48
20070.098167078,354.50467056540674,23.49
20070.098367078,414.8600823869941,23.5
20070.098567078,279.152619328324,23.51
20070.098767077998,359.3154719607558,23.52
20070.098967078,306.85594122479915,23.53
20070.099167078,237.5019666041323,23.54
20070.099367078,323.70744345083284,23.55
20070.099567078,500.8726616675066,23.56
20070.099767077998,474.17844679995943,23.57
20070.099967078,335.57886401397565,23.58
20070.100167078,430.8664936528133,23.59
20070.100367078,246.91998493848587,23.6
20070.100567078,285.8000328526395,23.61
20070.100767077998,429.6719532039583,23.62
20070.100967078,280.58839166806456,23.63
20070.101167078,360.3501598598232,23.64
20070.101367078,391.6510164673669,23.65
20070.101567078,318.85223885413507,23.66
20070.101767078,315.23755689861184,23.67
20070.101967078,356.3645816585648,23.68
20070.102167078,322.5006135773292,23.69
20070.102367077998,269.66688702176043,23.7
20070.102567078,287.41508214058985,23.71
20070.102767078,181.5556344420943,23.72
20070.102967078,313.54944303369837,23.73
20070.103167078,203.3933910428088,23.74
20070.103367077998,189.4701427311569,23.75
20070.103567078,414.029045541113,23.76
20070.103767078,463.71399072439317,23.77
20070.103967078,413.1742411871897,23.78
20070.104167078,487.705105033301,23.79
20070.104367077998,361.19374598503487,23.8
20070.104567078,292.76444367593695,23.81
20070.104767078,320.37658222576266,23.82
20070.104967078,359.2805356341498,23.83
20070.105167078,360.06540841623723,23.84
20070.105367078,353.7543577253355,23.85
20070.105567078,466.56721168156196,23.86
20070.105767078,424.7141241897694,23.87
20070.105967077998,354.1117396349224,23.88
20070.106167078,304.11981110189964,23.89
20070.106367078,306.3398152922106,23.9
20070.106567078,525.8717508277437,23.91
20070.106767078,383.32922297453825,23.92
20070.106967077998,510.4071691246379,23.93
20070.107167078,419.0391649912919,23.94
20070.107367078,340.57979476457905,23.95
20070.107567078,379.0054401619849,23.96
20070.107767078,428.19735614464963,23.97
20070.107967078,404.5154990899688,23.98
20070.108167078,328.3174815444998,23.99
20070.108367078,226.0533499393265,24.0
20070.108567078,573.9187426822865,24.01
20070.108767078,323.0928377740627,24.02
20070.108967078,347.23359333993005,24.03
20070.109167078,334.39980926258625,24.04
20070.109367078,491.04650347502604,24.05
20070.109567077998,433.8937853237572,24.06
20070.109767078,553.9233114713247,24.07
20070.109967078,323.3371477483182,24.08
20070.110167078,551.7498726375584,24.09
20070.110367078,547.353887587058,24.1
20070.110567077998,339.3631060550187,24.11
20070.110767078,446.6467598106693,24.12
20070.110967078,302.3351924432004,24.13
20070.111167078,318.0704021020183,24.14
20070.111367078,369.3174163783984,24.15
20070.111567078,371.36428490406934,24.16
20070.111767078,485.6266625865299,24.17
20070.111967078,369.61966728112577,24.18
20070.112167078,464.43872372584445,24.19
20070.112367078,291.18539865753974,24.2
20070.112567078,482.73727158708493,24.21
20070.112767078,182.49181529057955,24.22
20070.112967078,405.0737209406894,24.23
20070.113167077998,227.74021214166345,24.24
20070.113367078,441.4352897291237,24.25
20070.113567078,517.0539904743686,24.26
20070.113767078,364.54141483825924,24.27
20070.113967078,339.1247544772689,24.28
20070.114167077998,288.38820237691067,24.29
20070.114367078,283.5929639406533,24.3
20070.114567078,482.95486171988534,24.31
20070.114767078,458.0166831599959,24.32
20070.114967078,400.80929112131105,24.33
20070.115167078,524.8037560834001,24.34
20070.115367078,391.91676039584405,24.35
20070.115567078,432.69454959296456,24.36
20070.115767078,306.3569771159679,24.37
20070.115967078,427.8853897235655,24.38
20070.116167078,415.50117708435874,24.39
20070.116367078,377.3582079060951,24.4
20070.116567078,447.81662152636153,24.41
20070.116767077998,419.04563877835056,24.42
20070.116967078,435.1715179743386,24.43
20070.117167078,434.3476532319727,24.44
20070.117367078,314.6190783352834,24.45
20070.117567078,534.0204543094076,24.46
20070.117767077998,528.8413491895468,24.47
20070.117967078,474.25094634519917,24.48
20070.118167078,446.1157640323331,24.49
20070.118367078,357.88222910475736,24.5
20070.118567078,444.0695757643699,24.51
20070.118767078,484.6907039630463,24.52
20070.118967078,471.6192047636479,24.53
20070.119167078,438.63094828185683,24.54
20070.119367078,375.51681304668824,24.55
20070.119567078,486.418055866655,24.56
20070.119767078,296.07053332765656,24.57
20070.119967078,536.2449876995757,24.58
20070.120167078,399.1599971373948,24.59
20070.120367077998,463.1319873603716,24.6
20070.120567078,411.8793563058902,24.61
20070.120767078,583.3693019640909,24.62
20070.120967078,379.9828153152329,24.63
20070.121167078,374.85714745573966,24.64
20070.121367077998,357.5581168261045,24.65
20070.121567078,392.3559447863559,24.66
20070.121767078,396.3365542456919,24.67
20070.121967078,444.8735538762708,24.68
20070.122167078,473.65331037093614,24.69
20070.122367078,438.9445046152072,24.7
20070.122567078,411.7058579343971,24.71
20070.122767078,534.650981710156,24.72
20070.122967078,387.5895200101223,24.73
20070.123167078,417.64419096244137,24.74
20070.123367078,532.7921276830173,24.75
20070.123567078,404.7675238455017,24.76
20070.123767078,381.45672701031583,24.77
20070.123967077998,453.25635042181875,24.78
20070.124167078,381.4227468864162,24.79
20070.124367078,465.20997284937124,24.8
20070.124567078,579.0310567274186,24.81
20070.124767078,458.7829525264384,24.82
20070.124967077998,593.4894825724947,24.83
20070.125167078,488.8325312649173,24.84
20070.125367078,483.70530446924136,24.85
20070.125567078,496.91341040378677,24.86
20070.125767078,502.2662795112103,24.87
20070.125967078,388.8439836320453,24.88
20070.126167078,262.99362177275236,24.89
20070.126367078,531.5646377499993,24.9
20070.126567078,347.2117880709921,24.91
20070.126767078,496.1558842966179,24.92
20070.126967078,543.4196702371395,24.93
20070.127167078,388.7063749564062,24.94
20070.127367078,509.18014500624895,24.95
20070.127567077998,399.5183740118333,24.96
20070.127767078,438.69608588455935,24.97
20070.127967078,462.66433683018363,24.98
20070.128167078,322.920436114009,24.99
20070.128367078,485.1066970129415,25.0
20070.128567077998,614.6937826463505,25.01
20070.128767078,539.1690738706318,25.02
20070.128967078,392.226443039228,25.03
20070.129167078,459.260181498242,25.04
20070.129367078,247.6722666492173,25.05
20070.129567078,297.7469456370766,25.06
20070.129767078,527.1302205946331,25.07
20070.129967078,514.2918646871299,25.08
20070.130167077998,441.62814134795144,25.09
20070.130367078,402.6774905540175,25.1
20070.130567078,467.34191281135935,25.11
20070.130767078,554.1592100987463,25.12
20070.130967078,563.5515425038388,25.13
20070.131167077998,462.2842101439016,25.14
20070.131367078,511.5990184205933,25.15
20070.131567078,610.2972635152258,25.16
20070.131767078,542.1349706419547,25.17
20070.131967078,361.3958930976355,25.18
20070.132167077998,544.1007470161428,25.19
20070.132367078,578.7991274281753,25.2
20070.132567078,462.3108430282217,25.21
20070.132767078,489.59760972835727,25.22
20070.132967078,545.2885641842017,25.23
20070.133167078,544.5717242817715,25.24
20070.133367078,407.09062214473425,25.25
20070.133567078,336.84505719065817,25.26
20070.133767077998,379.11994887498474,25.27
20070.133967078,422.03321303718303,25.28
20070.134167078,459.3998114225695,25.29
20070.134367078,380.04836720592766,25.3
20070.134567078,558.3578539862016,25.31
20070.134767077998,622.5058149532897,25.32
20070.134967078,670.0833668118194,25.33
20070.135167078,518.8569558938858,25.34
20070.135367078,457.7464606095238,25.35
20070.135567078,571.7256890202102,25.36
20070.135767077998,598.786436089831,25.37
20070.135967078,541.6175124840647,25.38
20070.136167078,518.0851124526553,25.39
20070.136367078,582.3507950543966,25.4
20070.136567078,469.95395722154177,25.41
20070.136767078,433.2475127348124,25.42
20070.136967078,481.73742993785544,25.43
20070.137167078,560.9268641776682,25.44
20070.137367077998,403.45512428269734,25.45
20070.137567078,569.0686993344102,25.46
20070.137767078,508.96642341574983,25.47
20070.137967078,474.70282398806927,25.48
20070.138167078,523.0700369974828,25.49
20070.138367077998,517.3601890145126,25.5
20070.138567078,438.0601341210866,25.51
20070.138767078,468.6964656551437,25.52
20070.138967078,466.05896045806173,25.53
20070.139167078,378.9296859454834,25.54
20070.139367077998,543.7023099640994,25.55
20070.139567078,612.3777830764876,25.56
20070.139767078,583.8259910873165,25.57
20070.139967078,571.9117183339558,25.58
20070.140167078,518.6490329737114,25.59
20070.140367078,639.3565831724685,25.6
20070.140567078,527.9393529624866,25.61
20070.140767078,413.71276782437485,25.62
20070.140967077998,637.9165346532218,25.63
20070.141167078,499.2950896139404,25.64
20070.141367078,518.0603637205844,25.65
20070.141567078,544.7639323961996,25.66
20070.141767078,544.3766331741224,25.67
20070.141967077998,483.7852340492488,25.68
20070.142167078,582.7113380032968,25.69
20070.142367078,526.0547595734362,25.7
20070.142567078,729.6015905106813,25.71
20070.142767078,554.1059995710631,25.72
20070.142967077998,726.3359312159228,25.73
20070.143167078,630.26589256933,25.74
20070.143367078,691.496739296942,25.75
20070.143567078,439.5046858010219,25.76
20070.143767078,548.8538930802466,25.77
20070.143967078,451.0873155080078,25.78
20070.144167078,469.85254984594735,25.79
20070.144367078,440.5672988205335,25.8
20070.144567077998,547.5279550500769,25.81
20070.144767078,463.6028195938029,25.82
20070.144967078,570.6310438920113,25.83
20070.145167078,498.7137404589901,25.84
20070.145367078,621.3698309554043,25.85
20070.145567077998,551.2784795345923,25.86
20070.145767078,537.1905833052256,25.87
20070.145967078,627.5140957174333,25.88
20070.146167078,571.8474188347785,25.89
20070.146367078,632.76885320504,25.9
20070.146567077998,637.1874245554153,25.91
20070.146767078,448.8117277167287,25.92
20070.146967078,634.9337497866147,25.93
20070.147167078,708.4088615675475,25.94
20070.147367078,634.769180488528,25.95
20070.147567078,602.939026449931,25.96
20070.147767078,615.8552571127265,25.97
20070.147967078,521.4088262893582,25.98
20070.148167077998,650.6113237066992,25.99
20070.148367078,676.4461454864859,26.0
20070.148567078,712.2955867291931,26.01
20070.148767078,490.0569382048549,26.02
20070.148967078,663.8513303914756,26.03
20070.149167077998,455.11608810462315,26.04
20070.149367078,603.5639430530451,26.05
20070.149567078,659.8425117377404,26.06
20070.149767078,489.548386313273,26.07
20070.149967078,530.7829645810187,26.08
20070.150167077998,490.54259571602853,26.09
20070.150367078,523.3067612734523,26.1
20070.150567078,623.9118243259348,26.11
20070.150767078,510.11906783659083,26.12
20070.150967078,696.4488073919042,26.13
20070.151167078,508.43279360276915,26.14
20070.151367078,610.4078127363429,26.15
20070.151567078,623.3699187283364,26.16
20070.151767077998,547.5342848445431,26.17
20070.151967078,636.6799829532071,26.18
20070.152167078,705.2948025667345,26.19
20070.152367078,594.3248240128447,26.2
20070.152567078,536.9276778559456,26.21
20070.152767077998,622.2811555201904,26.22
20070.152967078,567.4854373757091,26.23
20070.153167078,646.2830369979378,26.24
20070.153367078,576.6039584749564,26.25
20070.153567078,607.8336332773027,26.26
20070.153767077998,736.5785884356125,26.27
20070.153967078,603.4349535743435,26.28
20070.154167078,620.5487155577574,26.29
20070.154367078,569.7150337694048,26.3
20070.154567078,552.0249310677682,26.31
20070.154767078,548.2339424682563,26.32
20070.154967078,668.0281558772195,26.33
20070.155167078,567.7918977326552,26.34
20070.155367077998,577.8697047030962,26.35
20070.155567078,585.066457484395,26.36
20070.155767078,646.6515467748238,26.37
20070.155967078,738.6254827626692,26.38
20070.156167078,692.6359298666739,26.39
20070.156367077998,570.249301720461,26.4
20070.156567078,499.9548766650792,26.41
20070.156767078,630.4804597546093,26.42
20070.156967078,530.0678454208936,26.43
20070.157167078,587.639158743722,26.44
20070.157367077998,664.306056573915,26.45
20070.157567078,659.3745781355924,26.46
20070.157767078,715.4901171135746,26.47
20070.157967078,674.8723440661691,26.48
20070.158167078,681.3079984589017,26.49
20070.158367078,490.9693278902701,26.5
20070.158567078,565.0355788241626,26.51
20070.158767078,698.6406689260638,26.52
20070.158967077998,612.7562741726445,26.53
20070.159167078,676.244477179396,26.54
20070.159367078,584.1907261877451,26.55
20070.159567078,627.4185687160318,26.56
20070.159767078,602.427408852634,26.57
20070.159967077998,567.1656858316454,26.58
20070.160167078,713.7539040992588,26.59
20070.160367078,509.3877803350489,26.6
20070.160567078,620.0391927641323,26.61
20070.160767078,608.5515584189199,26.62
20070.160967077998,544.9096239611068,26.63
20070.161167078,495.17565334880544,26.64
20070.161367078,563.4005638045468,26.65
20070.161567078,676.76103864614,26.66
20070.161767078,615.8298008295353,26.67
20070.161967078,536.102359345929,26.68
20070.162167078,607.7159610071166,26.69
20070.162367078,640.2107382986532,26.7
20070.162567077998,570.0817540301456,26.71
20070.162767078,772.68491671186,26.72
20070.162967078,549.9195818889684,26.73
20070.163167078,570.3737835149723,26.74
20070.163367078,536.2273040980702,26.75
20070.163567077998,556.398837840891,26.76
20070.163767078,684.0128808647297,26.77
20070.163967078,592.7400354405454,26.78
20070.164167078,716.727373438951,26.79
20070.164367078,622.8879342159186,26.8
20070.164567077998,639.2914596769059,26.81
20070.164767078,747.2273338705502,26.82
20070.164967078,545.4766751247449,26.83
20070.165167078,688.1211157048779,26.84
20070.165367078,533.0488212427159,26.85
20070.165567078,724.6385661078865,26.86
20070.165767078,797.3693693498373,26.87
20070.165967078,627.4910110786781,26.88
20070.166167077998,619.7257890226504,26.89
20070.166367078,601.4795807689408,26.9
20070.166567078,559.4516957176609,26.91
20070.166767078,686.4859297372886,26.92
20070.166967078,676.1351005464874,26.93
