time_s,force_n,position_mm
10690.046733035999,1515.5557068100059,36.31
10690.046933036,1564.5046069606046,36.32
10690.047133036,1496.5002461246524,36.33
10690.047333036,1612.7828331908288,36.34
10690.047533036,1473.218423648998,36.35
10690.047733035999,1617.6763883035467,36.36
10690.047933036,1609.8751744719334,36.37
10690.048133036,1584.9651354171128,36.38
10690.048333036,1584.685372096722,36.39
10690.048533035999,1608.198127935265,36.4
10690.048733036,1719.1428462551482,36.41
10690.048933036,1410.5982793748458,36.42
10690.049133036,1672.7435632656575,36.43
10690.049333036,1460.5049040027377,36.44
10690.049533035999,1563.4770903134718,36.45
10690.049733036,1574.4709172527273,36.46
10690.049933036,1574.0053296682722,36.47
10690.050133036,1584.4365747682555,36.48
10690.050333035999,1519.9781155401615,36.49
10690.050533036,1718.0295997984979,36.5
10690.050733036,1563.534638698647,36.51
10690.050933036,1496.7354710300433,36.52
10690.051133036,1523.7022250395019,36.53
10690.051333035999,1693.2985874797246,36.54
10690.051533036,1589.9189049772026,36.55
10690.051733036,1635.2112002412287,36.56
10690.051933036,1573.8926783854258,36.57
10690.052133035999,1587.7341906207414,36.58
10690.052333036,1561.3148032767904,36.59
10690.052533036,1650.2294822735698,36.6
10690.052733036,1565.2551458995792,36.61
10690.052933036,1669.1421346421823,36.62
10690.053133035999,1528.3797332475801,36.63
10690.053333036,1620.435211623649,36.64
10690.053533036,1616.5903144373278,36.65
10690.053733036,1565.124012646026,36.66
10690.053933035999,1442.4056930695574,36.67
10690.054133036,1524.8512167320378,36.68
10690.054333036,1488.2922960556514,36.69
10690.054533036,1563.800924850874,36.7
10690.054733036,1724.2985659485205,36.71
10690.054933035999,1603.9314389061974,36.72
10690.055133036,1586.8733517232183,36.73
10690.055333036,1609.838238253243,36.74
10690.055533036,1557.4889968032558,36.75
10690.055733035999,1502.4883916495673,36.76
10690.055933036,1571.5865239307461,36.77
10690.056133036,1678.588541066877,36.78
10690.056333036,1563.098096377974,36.79
10690.056533036,1728.4208804729026,36.8
10690.056733035999,1571.285792673557,36.81
10690.056933036,1641.0836628166146,36.82
10690.057133036,1609.1721603247706,36.83
10690.057333036,1642.7674450445834,36.84
10690.057533035999,1514.1472540389736,36.85
10690.057733036,1700.6483513589058,36.86
10690.057933036,1682.3859617527773,36.87
10690.058133036,1611.5621373758402,36.88
10690.058333036,1565.3617499683555,36.89
10690.058533035999,1370.0444160847574,36.9
10690.058733036,1551.9231077351428,36.91
10690.058933036,1567.0976038601289,36.92
10690.059133036,1621.7621801026091,36.93
10690.059333035999,1657.2145572036154,36.94
10690.059533036,1582.9216862613496,36.95
10690.059733036,1465.9503397261628,36.96
10690.059933036,1525.1580706448256,36.97
10690.060133036,1628.1384063609312,36.98
10690.060333035999,1667.0140615728565,36.99
10690.060533036,1694.6226134173414,37.0
10690.060733036,1516.3770014313063,37.01
10690.060933036,1619.7940268424113,37.02
10690.061133035999,1623.262375869289,37.03
10690.061333036,1758.75015690048,37.04
10690.061533036,1681.5264442091654,37.05
10690.061733036,1621.2171664297944,37.06
10690.061933036,1695.6302645090354,37.07
10690.062133035999,1538.6557384858097,37.08
10690.062333036,1682.944632056943,37.09
10690.062533036,1679.0828807996722,37.1
10690.062733036,1458.217981447602,37.11
10690.062933035999,1507.9520250603218,37.12
10690.063133036,1664.8351742227494,37.13
10690.063333036,1573.308271174251,37.14
10690.063533036,1693.120536816182,37.15
10690.063733036,1676.0933246466439,37.16
10690.063933035999,1579.5574313796772,37.17
10690.064133036,1656.4277286146132,37.18
10690.064333036,1714.780283876227,37.19
10690.064533036,1590.0539757101137,37.2
10690.064733035999,1532.7742419798496,37.21
10690.064933036,1539.103808914085,37.22
10690.065133036,1610.0111124681496,37.23
10690.065333036,1627.8477616384257,37.24
10690.065533036,1652.223113780308,37.25
10690.065733035999,1838.201401775187,37.26
10690.065933036,1580.8819058120419,37.27
10690.066133036,1710.7535869608707,37.28
10690.066333036,1597.669196506076,37.29
10690.066533035999,1668.6761502786592,37.3
10690.066733036,1775.9816747997268,37.31
10690.066933036,1596.3259723383703,37.32
10690.067133036,1749.3131285965646,37.33
10690.067333036,1706.4813005964218,37.34
10690.067533035999,1603.770277989012,37.35
10690.067733036,1641.5683612022367,37.36
10690.067933036,1598.4359024776263,37.37
10690.068133036,1597.5852774437012,37.38
10690.068333035999,1797.8878800980767,37.39
10690.068533036,1600.1676735915844,37.4
10690.068733036,1711.8855334780133,37.41
10690.068933036,1557.2712819757398,37.42
10690.069133036,1764.5225024911235,37.43
10690.069333035999,1632.4213032620069,37.44
10690.069533036,1712.4934127216577,37.45
10690.069733036,1733.9069479616312,37.46
10690.069933036,1774.4705604227765,37.47
10690.070133035999,1598.040154024786,37.48
10690.070333036,1631.1005648400337,37.49
10690.070533036,1618.0332152336016,37.5
10690.070733036,1511.0871604079075,37.51
10690.070933036,1579.3491745121205,37.52
10690.071133035999,1611.316693322567,37.53
10690.071333036,1611.897309421741,37.54
10690.071533036,1637.1452485828008,37.55
10690.071733036,1704.591709055885,37.56
10690.071933035999,1702.7838611108803,37.57
10690.072133036,1717.6264828220317,37.58
10690.072333036,1689.4219120423043,37.59
10690.072533036,1550.1076943110877,37.6
10690.072733036,1872.9880251099175,37.61
10690.120533035999,1790.1096042998627,40.0
10690.170533036,2155.0744527013267,42.5
10690.220533036,2338.823903601882,45.0
10690.270533036,2501.6212407282687,47.5
10690.320533036,2772.6755811830176,50.0
10690.370533035999,3112.026741691551,52.5
10690.420533036,3316.344365864605,55.0
10690.470533036,3535.4904691781035,57.5
10690.520533036,3715.5763854674974,60.0
10690.570533036,3471.577436911508,62.5
10690.620533035999,3341.433665638432,65.0
10690.670533036,3023.12449001261,67.5
10690.720533036,2956.433763712187,70.0
10690.770533036,2692.99785945463,72.5
10690.820533036,2501.5279806237145,75.0
10690.870533035999,2142.7183587600452,77.5
10690.920533036,1937.432914566725,80.0
10690.970533036,1805.8398761403973,82.5
10691.020533036,1486.8115037310808,85.0
10691.070533036,1212.3209025147958,87.5
10691.120533035999,1024.7716067989543,90.0
10691.170533036,694.8864117898563,92.5
10691.220533036,531.2469233727949,95.0
10691.270533036,298.0598644542251,97.5
