time_s,force_n,position_mm
10388.673393603,1500.9924643661188,36.46
10388.673593603,1607.0415203563593,36.47
10388.673793603,1478.0695211191041,36.48
10388.673993602999,1616.7908686915698,36.49
10388.674193603,1546.706848970537,36.5
10388.674393603,1529.1331964665915,36.51
10388.674593603,1519.192165251702,36.52
10388.674793603,1590.8336943281672,36.53
10388.674993603,1475.850335435133,36.54
10388.675193603,1597.5873758147595,36.55
10388.675393603,1394.1242431735236,36.56
10388.675593603,1549.042268328647,36.57
10388.675793602999,1541.0380487753346,36.58
10388.675993603,1485.5528629706578,36.59
10388.676193603,1477.6964719772411,36.6
10388.676393603,1593.6247152152846,36.61
10388.676593603,1524.0002119394023,36.62
10388.676793603,1520.8783029988292,36.63
10388.676993603,1548.6987489570076,36.64
10388.677193603,1564.042993653879,36.65
10388.677393603,1528.695888064213,36.66
10388.677593602999,1512.8570889850278,36.67
10388.677793603,1509.146072661869,36.68
10388.677993603,1617.359514589644,36.69
10388.678193603,1603.4953765169355,36.7
10388.678393603,1592.1954651581736,36.71
10388.678593603,1646.8849441959296,36.72
10388.678793603,1636.2656679693678,36.73
10388.678993603,1591.6459853259084,36.74
10388.679193603,1686.6719331728093,36.75
10388.679393602999,1509.0252199320992,36.76
10388.679593603,1617.100797983284,36.77
10388.679793603,1615.2697375270716,36.78
10388.679993603,1479.2841856738742,36.79
10388.680193603,1643.8915906368682,36.8
10388.680393603,1668.6798933630866,36.81
10388.680593603,1564.2711869504374,36.82
10388.680793603,1742.3977745410239,36.83
10388.680993603,1621.479829604466,36.84
10388.681193602999,1595.132507249354,36.85
10388.681393603,1674.494560320811,36.86
10388.681593603,1734.5592991009037,36.87
10388.681793603,1583.5787368988517,36.88
10388.681993603,1613.6222890909703,36.89
10388.682193603,1564.0176694476236,36.9
10388.682393603,1708.928344378324,36.91
10388.682593603,1537.1516655409969,36.92
10388.682793603,1575.5683010361852,36.93
10388.682993602999,1604.8940178770733,36.94
10388.683193603,1724.4889406201783,36.95
10388.683393603,1697.3197307123453,36.96
10388.683593603,1712.2449568199338,36.97
10388.683793603,1562.6261860943234,36.98
10388.683993603,1636.3610733544072,36.99
10388.684193603,1539.158870414292,37.0
10388.684393603,1604.2961599262767,37.01
10388.684593603,1662.1424080824659,37.02
10388.684793602999,1566.9186215045636,37.03
10388.684993603,1674.17163045708,37.04
10388.685193603,1824.6765963059381,37.05
10388.685393603,1582.244463550582,37.06
10388.685593603,1638.7964860421193,37.07
10388.685793603,1611.4616181449571,37.08
10388.685993603,1607.3595730192335,37.09
10388.686193603,1608.8143459999917,37.1
10388.686393603,1611.8956423372185,37.11
10388.686593602999,1603.2306468510142,37.12
10388.686793603,1517.5858967680506,37.13
10388.686993603,1660.0619758140854,37.14
10388.687193603,1653.55403852941,37.15
10388.687393603,1628.8376855071035,37.16
10388.687593603,1785.2316704841794,37.17
10388.687793603,1686.9968051898215,37.18
10388.687993603,1445.8416428596245,37.19
10388.688193603,1605.2750687349792,37.2
10388.688393602999,1629.9967873534758,37.21
10388.688593603,1610.0093722023323,37.22
10388.688793603,1602.1434701561059,37.23
10388.688993603,1574.3237214216847,37.24
10388.689193603,1463.27899518868,37.25
10388.689393603,1568.9471660814665,37.26
10388.689593603,1826.1193101725614,37.27
10388.689793603,1538.2675324765842,37.28
10388.689993603,1617.5995132021965,37.29
10388.690193602999,1579.5262698245388,37.3
10388.690393603,1599.676426529341,37.31
10388.690593603,1813.2250976217817,37.32
10388.690793603,1630.9853724817813,37.33
10388.690993603,1600.603861803241,37.34
10388.691193603,1612.6854844509137,37.35
10388.691393603,1572.2419238251937,37.36
10388.691593603,1523.5825005151814,37.37
10388.691793603,1569.2777831616306,37.38
10388.691993602999,1621.004307895141,37.39
10388.692193603,1669.8992049965027,37.4
10388.692393603,1819.1106746332448,37.41
10388.692593603,1610.7818327556793,37.42
10388.692793603,1676.2404095221548,37.43
10388.692993603,1531.3960118220225,37.44
10388.693193603,1671.834122869758,37.45
10388.693393603,1650.6301323011378,37.46
10388.693593603,1646.9973876755578,37.47
10388.693793602999,1686.1641797816317,37.48
10388.693993603,1660.4806159311947,37.49
10388.694193603,1662.4486897449153,37.5
10388.694393603,1683.9663877950966,37.51
10388.694593603,1732.6194220660805,37.52
10388.694793603,1694.3589238093243,37.53
10388.694993603,1512.8329689578686,37.54
10388.695193603,1581.5457696963258,37.55
10388.695393603,1585.5824455612405,37.56
10388.695593602999,1721.80639017988,37.57
10388.695793603,1618.8224927037409,37.58
10388.695993603,1536.0185687568737,37.59
10388.696193603,1746.5324258527876,37.6
10388.696393603,1605.2610100388893,37.61
10388.696593603,1630.5141682862752,37.62
10388.696793603,1668.3613667630882,37.63
10388.696993603,1717.8365901346124,37.64
10388.697193603,1490.1404730446975,37.65
10388.697393602999,1605.9736119907793,37.66
10388.697593603,1673.2782919851936,37.67
10388.697793603,1792.0175270005334,37.68
10388.697993603,1613.0165127672474,37.69
10388.698193603,1690.854271968316,37.7
10388.698393603,1655.3733580479,37.71
10388.698593603,1804.9172704003313,37.72
10388.698793603,1667.122528560294,37.73
10388.698993603,1636.6593075041526,37.74
10388.699193602999,1692.3491259249513,37.75
10388.699393603,1686.4322014261709,37.76
10388.699593603,1514.312641125902,37.77
10388.699793603,1651.4958922572546,37.78
10388.699993603,1781.818391736681,37.79
10388.700193603,1673.3050866749318,37.8
10388.700393603,1660.2751077546363,37.81
10388.700593603,1662.7708035673686,37.82
10388.700793603,1602.8562571139628,37.83
10388.700993602999,1606.359608807565,37.84
10388.701193603,1603.796694919067,37.85
10388.701393603,1677.0590907636038,37.86
10388.701593603,1688.8344714001946,37.87
10388.701793603,1794.5675132059434,37.88
10388.701993603,1722.4417923331125,37.89
10388.702193603,1684.95455708702,37.9
10388.702393603,1703.9053413282707,37.91
10388.702593603,1850.503096872215,37.92
10388.744193602999,2056.2953729034884,40.0
10388.794193603,2103.1385113987067,42.5
10388.844193603,2343.9221909421167,45.0
10388.894193603,2662.0124796293067,47.5
10388.944193603,2923.6547149920216,50.0
10388.994193602999,2897.2452722481366,52.5
10389.044193603,3307.808971572254,55.0
10389.094193603,3495.9165179817155,57.5
10389.144193603,3843.3821844029108,60.0
10389.194193603,3535.6391259336056,62.5
10389.244193602999,3389.128240017052,65.0
10389.294193603,3152.3616170533605,67.5
10389.344193603,2928.5374315370173,70.0
10389.394193603,2756.280593047351,72.5
10389.444193603,2441.2653013353693,75.0
10389.494193602999,2192.585400066716,77.5
10389.544193603,2033.434850931456,80.0
10389.594193603,1755.3853641488365,82.5
10389.644193603,1504.6150143344705,85.0
10389.694193603,1278.788693751377,87.5
10389.744193602999,944.1162170878971,90.0
10389.794193603,765.3001028160301,92.5
10389.844193603,546.1911646795818,95.0
10389.894193603,230.13661126094132,97.5
