time_s,force_n,position_mm
11298.073887963,1728.5742812060357,36.62
11298.074087963,1498.760530250038,36.63
11298.074287963,1500.2857302655862,36.64
11298.074487963,1626.5444038620574,36.65
11298.074687963,1655.6596619898457,36.66
11298.074887963,1375.7451795854106,36.67
11298.075087963,1475.7937104626733,36.68
11298.075287963,1627.8750479068976,36.69
11298.075487963,1663.148372433897,36.7
11298.075687963,1435.5797039653864,36.71
11298.075887963,1619.3950790431034,36.72
11298.076087963,1628.6157673380783,36.73
11298.076287963,1657.209434213818,36.74
11298.076487963,1506.5868095127157,36.75
11298.076687963,1568.1528814894496,36.76
11298.076887963,1509.480845313311,36.77
11298.077087963,1531.6714558024041,36.78
11298.077287963,1582.1027290267782,36.79
11298.077487963,1548.5993315769563,36.8
11298.077687963,1733.0866931764065,36.81
11298.077887963,1574.2740824632008,36.82
11298.078087963,1671.069530177747,36.83
11298.078287963,1503.7350139031369,36.84
11298.078487963,1609.4703570123988,36.85
11298.078687963,1597.5912772451247,36.86
11298.078887963,1559.7891205679277,36.87
11298.079087963,1586.503391393579,36.88
11298.079287963,1636.2779471745043,36.89
11298.079487963,1630.4640008676013,36.9
11298.079687963,1548.5038178433078,36.91
11298.079887963,1419.5196620885542,36.92
11298.080087963,1610.8531608106987,36.93
11298.080287963,1458.2144164543686,36.94
11298.080487963,1638.3000976368019,36.95
11298.080687963,1651.8607473146492,36.96
11298.080887963,1634.7951196397396,36.97
11298.081087963,1648.3523369796937,36.98
11298.081287963,1618.1599908150476,36.99
11298.081487963,1759.6027198885877,37.0
11298.081687963,1557.7094704094045,37.01
11298.081887963,1619.3902659254634,37.02
11298.082087963,1528.9739984848707,37.03
11298.082287963,1615.6917230388492,37.04
11298.082487963,1576.0994220381833,37.05
11298.082687963,1748.710739083824,37.06
11298.082887963,1755.1346038842585,37.07
11298.083087963,1755.795489854867,37.08
11298.083287963,1606.8330556247704,37.09
11298.083487963,1526.360187178527,37.1
11298.083687963,1605.554167729033,37.11
11298.083887963,1550.16634739605,37.12
11298.084087963,1598.6808904639638,37.13
11298.084287963,1579.3101472787125,37.14
11298.084487963,1555.2845888618572,37.15
11298.084687963,1614.3963459281777,37.16
11298.084887963,1601.7084260618565,37.17
11298.085087963,1741.332111974616,37.18
11298.085287963,1635.3574707535988,37.19
11298.085487963,1578.8608768870788,37.2
11298.085687963,1538.5175134997055,37.21
11298.085887963,1766.1212412361224,37.22
11298.086087963,1623.3614358452978,37.23
11298.086287963,1565.232099347617,37.24
11298.086487963,1541.4419980828882,37.25
11298.086687963,1558.6067798297693,37.26
11298.086887963,1726.7895679881697,37.27
11298.087087963,1591.9730890247802,37.28
11298.087287963,1717.8396789998649,37.29
11298.087487963,1665.3806958882858,37.3
11298.087687963,1653.5261467112214,37.31
11298.087887963,1690.5564300163053,37.32
11298.088087963,1638.6122847678823,37.33
11298.088287963,1693.0933094105903,37.34
11298.088487963,1761.1238341593896,37.35
11298.088687963,1562.7389932291057,37.36
11298.088887963,1551.5700548134419,37.37
11298.089087963,1670.974933689041,37.38
11298.089287963,1543.0663534103342,37.39
11298.089487963,1626.045709844775,37.4
11298.089687963,1540.3362235163147,37.41
11298.089887963,1693.2659741412185,37.42
11298.090087963,1530.2452397805614,37.43
11298.090287963,1576.6017244530967,37.44
11298.090487963,1618.538211098001,37.45
11298.090687963,1689.9863747011875,37.46
11298.090887963,1733.2625191354612,37.47
11298.091087963,1638.0856604375765,37.48
11298.091287963,1626.579125650172,37.49
11298.091487963,1824.3059218837782,37.5
11298.091687963,1667.357796625426,37.51
11298.091887963,1686.4719375797822,37.52
11298.092087963,1633.5871421806478,37.53
11298.092287963,1568.4072898593686,37.54
11298.092487963,1559.5555545726838,37.55
11298.092687963,1711.6463236153013,37.56
11298.092887963,1737.9529684485815,37.57
11298.093087963,1725.7770876731822,37.58
11298.093287963,1739.7770371964043,37.59
11298.093487963,1724.916789459713,37.6
11298.093687963,1526.224805752213,37.61
11298.093887963,1769.8052527868822,37.62
11298.094087963,1628.1774009108526,37.63
11298.094287963,1700.2321343852532,37.64
11298.094487963,1570.246066312066,37.65
11298.094687963,1725.0497473835794,37.66
11298.094887963,1621.7204104463988,37.67
11298.095087963,1559.7030223809024,37.68
11298.095287963,1651.9102675223521,37.69
11298.095487963,1719.2872025124202,37.7
11298.095687963,1603.6045294664843,37.71
11298.095887963,1660.4690648449737,37.72
11298.096087963,1628.8658980101907,37.73
11298.096287963,1729.479611797612,37.74
11298.096487963,1783.1197744727347,37.75
11298.096687963,1825.954417560273,37.76
11298.096887963,1698.7798134672464,37.77
11298.097087963,1736.7290628599653,37.78
11298.097287963,1574.0858290128808,37.79
11298.097487963,1649.5056399734756,37.8
11298.097687963,1731.8497211375188,37.81
11298.097887963,1655.4117613845638,37.82
11298.098087963,1710.0131992383378,37.83
11298.098287963,1703.4721598545568,37.84
11298.098487963,1752.1312785628807,37.85
11298.098687963,1584.074996734901,37.86
11298.098887963,1592.3634212513061,37.87
11298.099087963,1424.7741047730174,37.88
11298.099287963,1755.8873910781326,37.89
11298.099487963,1666.189615113458,37.9
11298.099687963,1788.5702434813757,37.91
11298.099887963,1682.039323482899,37.92
11298.100087963,1744.9222692441888,37.93
11298.100287963,1727.4981262135766,37.94
11298.100487963,1627.0203230159223,37.95
11298.100687963,1578.1607498547535,37.96
11298.100887963,1889.891896493724,37.97
11298.141487963,1742.6942765047309,40.0
11298.191487963,2299.6942152765673,42.5
11298.241487963,2341.5338351483247,45.0
11298.291487963,2486.5213725963567,47.5
11298.341487963,2857.7543999666154,50.0
11298.391487963,3113.567676158256,52.5
11298.441487963,3385.194991255209,55.0
11298.491487963,3547.2309181387172,57.5
11298.541487963,3865.645341305328,60.0
11298.591487963,3514.226557045118,62.5
11298.641487963,3301.404056347166,65.0
11298.691487963,3079.2920681045807,67.5
11298.741487963,2836.7893427473873,70.0
11298.791487963,2507.9083290449007,72.5
11298.841487963,2365.5944517563103,75.0
11298.891487963,2215.5218102920417,77.5
11298.941487963,1955.7579781135178,80.0
11298.991487963,1767.3105586622307,82.5
11299.041487963,1501.4526979568464,85.0
11299.091487963,1260.5383250289774,87.5
11299.141487963,1025.9388394915877,90.0
11299.191487963,753.9235942114509,92.5
11299.241487963,486.03696877271443,95.0
11299.291487963,272.0867552807563,97.5
