time_s,force_n,position_mm
12575.454362636,1430.2141092582583,36.01
12575.454562636,1542.960390182052,36.02
12575.454762636,1477.4365836304496,36.03
12575.454962635999,1558.9253204644224,36.04
12575.455162635999,1526.0330782327342,36.05
12575.455362636,1599.5514098166182,36.06
12575.455562636,1572.324600400264,36.07
12575.455762636,1608.0279782074601,36.08
12575.455962635999,1476.6016957048719,36.09
12575.456162636,1691.352903938443,36.1
12575.456362636,1587.276995776802,36.11
12575.456562636,1609.6976462001544,36.12
12575.456762635999,1520.7424166220273,36.13
12575.456962635999,1429.531488647674,36.14
12575.457162636,1406.6896175233462,36.15
12575.457362636,1569.6531339528199,36.16
12575.457562636,1583.3176185631867,36.17
12575.457762635999,1525.0248520701853,36.18
12575.457962636,1514.6746962839388,36.19
12575.458162636,1616.9446861498357,36.2
12575.458362636,1601.0696596031091,36.21
12575.458562635999,1550.1494242680158,36.22
12575.458762635999,1475.0443534892868,36.23
12575.458962636,1587.6644975542947,36.24
12575.459162636,1502.7652951766304,36.25
12575.459362636,1693.3525333652667,36.26
12575.459562635999,1654.6089163587496,36.27
12575.459762636,1578.4655790431086,36.28
12575.459962636,1459.1321411173217,36.29
12575.460162636,1605.6853191759299,36.3
12575.460362635999,1516.2241350640054,36.31
12575.460562635999,1600.5685702759097,36.32
12575.460762636,1602.3802827445027,36.33
12575.460962636,1469.2328022562797,36.34
12575.461162636,1730.758154389447,36.35
12575.461362635999,1552.105928321001,36.36
12575.461562636,1490.2431182375888,36.37
12575.461762636,1520.3488842424847,36.38
12575.461962636,1578.6087903509679,36.39
12575.462162635999,1742.008208284424,36.4
12575.462362635999,1562.9435482959473,36.41
12575.462562636,1596.3433440739022,36.42
12575.462762636,1546.439943363103,36.43
12575.462962636,1472.800178303284,36.44
12575.463162635999,1428.58829014057,36.45
12575.463362636,1528.7365627787015,36.46
12575.463562636,1484.454251389643,36.47
12575.463762636,1556.08749476013,36.48
12575.463962635999,1533.3262630801821,36.49
12575.464162635999,1405.9628525403132,36.5
12575.464362636,1583.2705047171821,36.51
12575.464562636,1507.2883820572445,36.52
12575.464762636,1569.44760058892,36.53
12575.464962635999,1504.8351938785215,36.54
12575.465162636,1637.5015249969645,36.55
12575.465362636,1582.2721930441978,36.56
12575.465562636,1654.7064359179794,36.57
12575.465762635999,1475.2547467782917,36.58
12575.465962635999,1595.9386196968849,36.59
12575.466162636,1583.9726992363696,36.6
12575.466362636,1475.5806420782812,36.61
12575.466562636,1470.9523518585265,36.62
12575.466762635999,1494.1092812891907,36.63
12575.466962636,1506.6548472970237,36.64
12575.467162636,1533.2586055630497,36.65
12575.467362636,1580.2011124665078,36.66
12575.467562635999,1642.4925468813253,36.67
12575.467762635999,1523.2096259893485,36.68
12575.467962636,1536.5106235011415,36.69
12575.468162636,1744.9222684927945,36.7
12575.468362636,1586.8294231138948,36.71
12575.468562635999,1638.4189292384224,36.72
12575.468762636,1586.0222444348758,36.73
12575.468962636,1585.3278657759804,36.74
12575.469162636,1621.2183226179845,36.75
12575.469362635999,1545.624186776598,36.76
12575.469562635999,1392.2037182171362,36.77
12575.469762636,1657.621981082401,36.78
12575.469962636,1740.6595036002618,36.79
12575.470162636,1441.370975633991,36.8
12575.470362635999,1593.4461449671912,36.81
12575.470562636,1759.009813447633,36.82
12575.470762636,1419.979159077005,36.83
12575.470962636,1635.1594340493514,36.84
12575.471162635999,1649.8093521258118,36.85
12575.471362635999,1621.6676353275805,36.86
12575.471562636,1615.5435811937289,36.87
12575.471762636,1407.4325920171368,36.88
12575.471962636,1663.5925457173535,36.89
12575.472162635999,1654.9555795104895,36.9
12575.472362636,1561.3574060210542,36.91
12575.472562636,1659.0980965235067,36.92
12575.472762636,1697.4777972712286,36.93
12575.472962635999,1598.4547987832927,36.94
12575.473162635999,1429.211833114261,36.95
12575.473362636,1456.7378475380074,36.96
12575.473562636,1538.2545393384614,36.97
12575.473762636,1684.305659372751,36.98
12575.473962635999,1575.308041952328,36.99
12575.474162636,1666.9383781712893,37.0
12575.474362636,1575.9916540451559,37.01
12575.474562636,1664.6604786941268,37.02
12575.474762635999,1471.4895679139902,37.03
12575.474962635999,1822.4671405500453,37.04
12575.475162636,1598.7874732584162,37.05
12575.475362636,1476.6073583125446,37.06
12575.475562636,1662.7161051548806,37.07
12575.475762635999,1627.3356803102768,37.08
12575.475962636,1615.71002672549,37.09
12575.476162636,1700.790818745371,37.1
12575.476362636,1536.4027988517905,37.11
12575.476562635999,1779.993217126762,37.12
12575.476762635999,1716.577115101876,37.13
12575.476962636,1630.6603515650988,37.14
12575.477162636,1630.853172400471,37.15
12575.477362636,1661.8159091753398,37.16
12575.477562635999,1595.7605683153213,37.17
12575.477762636,1451.9162941461905,37.18
12575.477962636,1591.253825858848,37.19
12575.478162636,1577.1350666599053,37.2
12575.478362635999,1699.1385608473095,37.21
12575.478562635999,1616.3491252622696,37.22
12575.478762636,1733.1104345782041,37.23
12575.478962636,1581.4310197436396,37.24
12575.479162636,1736.2878847854167,37.25
12575.479362635999,1660.2036703137132,37.26
12575.479562636,1691.3822717362189,37.27
12575.479762636,1559.646741065195,37.28
12575.479962636,1578.9533842720648,37.29
12575.480162635999,1592.0924253953374,37.3
12575.480362635999,1631.821360145407,37.31
12575.480562636,1682.3564610721908,37.32
12575.480762636,1652.0502581600713,37.33
12575.480962636,1662.0613779431062,37.34
12575.481162635999,1631.3751480949113,37.35
12575.481362636,1541.8330598501386,37.36
12575.481562636,1579.8875196935085,37.37
12575.481762636,1697.2018016828138,37.38
12575.481962635999,1686.8231572500117,37.39
12575.482162635999,1723.6732320056901,37.4
12575.482362636,1723.0415500702718,37.41
12575.482562636,1618.0804897724945,37.42
12575.482762636,1665.1796347283962,37.43
12575.482962635999,1508.6334035516998,37.44
12575.483162636,1692.9028353697727,37.45
12575.483362636,1573.8406822343409,37.46
12575.483562636,1693.262917945856,37.47
12575.483762635999,1645.6380289831534,37.48
12575.483962635999,1711.7013109389102,37.49
12575.484162636,1789.705131163913,37.5
12575.484362636,1506.5370486200704,37.51
12575.484562636,1751.7504944710888,37.52
12575.484762635999,1552.251966661855,37.53
12575.484962636,1658.0476232446604,37.54
12575.485162636,1607.4464289911386,37.55
12575.485362636,1796.3887342330302,37.56
12575.485562635999,1687.6351560251867,37.57
12575.485762635999,1841.5347566361615,37.58
12575.485962636,1647.4352544479475,37.59
12575.486162636,1661.4583428842736,37.6
12575.486362636,1614.3313624588138,37.61
12575.486562635999,1606.648177083387,37.62
12575.486762636,1764.1761423289734,37.63
12575.486962636,1665.0152314633083,37.64
12575.487162636,1587.472593567228,37.65
12575.487362635999,1706.1975243720346,37.66
12575.487562635999,1714.0208400770287,37.67
12575.487762636,1712.6067192113862,37.68
12575.487962636,1758.2057523890778,37.69
12575.488162636,1600.4864890300832,37.7
12575.488362635999,1680.3630012281503,37.71
12575.488562636,1751.907266234158,37.72
12575.488762636,1807.783980796958,37.73
12575.488962636,1667.46342252561,37.74
12575.489162635999,1797.635767875228,37.75
12575.489362635999,1627.9257837171183,37.76
12575.489562636,1737.2602228278845,37.77
12575.489762636,1708.703987749675,37.78
12575.489962636,1742.037820924944,37.79
12575.490162635999,1528.8564665790377,37.8
12575.490362636,1774.3412573668547,37.81
12575.490562636,1540.2669719330422,37.82
12575.490762636,1603.2845617076825,37.83
12575.490962635999,1628.8785832276624,37.84
12575.491162635999,1824.7781944830986,37.85
12575.491362636,1648.3443059811086,37.86
12575.491562636,1756.3618668351444,37.87
12575.491762636,1826.7302224101893,37.88
12575.491962635999,1753.558707325654,37.89
12575.492162636,1600.1259785091331,37.9
12575.492362636,1773.60592086735,37.91
12575.492562636,1782.439577501717,37.92
12575.492762635999,1699.528231631819,37.93
12575.492962635999,1612.303516438113,37.94
12575.493162636,1690.4515724273554,37.95
12575.493362636,1734.474096778571,37.96
12575.493562636,1804.514700465737,37.97
12575.493762635999,1734.3408150456212,37.98
12575.493962636,1651.7258539849308,37.99
12575.494162636,1640.1875149741102,38.0
12575.494362636,1742.469433556976,38.01
12575.494562635999,1791.0391464313323,38.02
12575.494762635999,1713.9064503620568,38.03
12575.494962636,1758.160582521389,38.04
12575.495162636,1746.6827199590625,38.05
12575.495362636,1716.4602244167868,38.06
12575.495562635999,1747.3430767761236,38.07
12575.495762636,1715.5019383917572,38.08
12575.495962636,1612.6689560218429,38.09
12575.496162636,1851.3335326327374,38.1
12575.534162635999,1979.0236448956323,40.0
12575.584162636,2057.073122600183,42.5
12575.634162635999,2328.893994497379,45.0
12575.684162636,2667.353719441183,47.5
12575.734162636,2856.45959571841,50.0
12575.784162635999,3080.3174241822767,52.5
12575.834162636,3324.1568935050723,55.0
12575.884162635999,3520.135978850526,57.5
12575.934162636,3919.8871639136,60.0
12575.984162636,3516.0041850857287,62.5
12576.034162635999,3257.2253952301458,65.0
12576.084162636,3001.420728078155,67.5
12576.134162635999,2931.4141169422464,70.0
12576.184162636,2629.1272329466615,72.5
12576.234162636,2497.83748378129,75.0
12576.284162635999,2236.07860704352,77.5
12576.334162636,1997.5559189268663,80.0
12576.384162635999,1702.8953252033177,82.5
12576.434162636,1534.1894328635842,85.0
12576.484162636,1282.71976067015,87.5
12576.534162635999,934.4944329179054,90.0
12576.584162636,752.7404443338193,92.5
12576.634162635999,531.8006923421575,95.0
12576.684162636,256.1272214052098,97.5
