time_s,force_n,position_mm
10991.608046435,1491.8292795324085,36.07
10991.608246435,1475.7191503262777,36.08
10991.608446434999,1484.2595432836679,36.09
10991.608646435,1547.6415386612775,36.1
10991.608846435,1510.3778289141094,36.11
10991.609046435,1559.9256776546742,36.12
10991.609246434999,1625.352827027682,36.13
10991.609446434999,1500.3788259994678,36.14
10991.609646435,1691.2948536391784,36.15
10991.609846435,1575.5159802676028,36.16
10991.610046435,1483.0537378861666,36.17
10991.610246434999,1621.7864137240329,36.18
10991.610446435,1470.0510665222314,36.19
10991.610646435,1613.903450770251,36.2
10991.610846435,1541.8609181350596,36.21
10991.611046434999,1492.5322937253468,36.22
10991.611246434999,1444.7049343035312,36.23
10991.611446435,1561.8246034670867,36.24
10991.611646435,1492.9030213592314,36.25
10991.611846435,1578.371212580037,36.26
10991.612046434999,1492.3824405718217,36.27
10991.612246435,1610.268574954952,36.28
10991.612446435,1535.6672042490427,36.29
10991.612646435,1475.2999818228232,36.3
10991.612846434999,1488.7784988456167,36.31
10991.613046434999,1695.6301278877472,36.32
10991.613246435,1690.349479287578,36.33
10991.613446435,1564.8996249273891,36.34
10991.613646435,1443.1360790885847,36.35
10991.613846434999,1587.3105534953668,36.36
10991.614046435,1477.7537325491498,36.37
10991.614246435,1455.925501821824,36.38
10991.614446435,1583.3730371865722,36.39
10991.614646434999,1420.9560803296033,36.4
10991.614846434999,1524.886955471096,36.41
10991.615046435,1576.8367545981373,36.42
10991.615246435,1462.414722397918,36.43
10991.615446435,1567.5868042564157,36.44
10991.615646434999,1559.3217585250416,36.45
10991.615846435,1580.3411353678628,36.46
10991.616046435,1727.6803160945528,36.47
10991.616246435,1614.8249997974776,36.48
10991.616446434999,1573.5952572614788,36.49
10991.616646434999,1583.8608458771007,36.5
10991.616846435,1458.6444782716362,36.51
10991.617046435,1575.4306675439016,36.52
10991.617246435,1767.2594355087751,36.53
10991.617446434999,1569.239586855314,36.54
10991.617646435,1568.9033595106332,36.55
10991.617846435,1734.6846112478208,36.56
10991.618046435,1585.4291851326989,36.57
10991.618246434999,1441.5970075519097,36.58
10991.618446434999,1619.2188965510604,36.59
10991.618646435,1540.7909708963205,36.6
10991.618846435,1599.446552306792,36.61
10991.619046435,1675.5093691656202,36.62
10991.619246434999,1562.8461535002637,36.63
10991.619446435,1705.3881174657026,36.64
10991.619646435,1699.4303337336974,36.65
10991.619846435,1577.9041870246947,36.66
10991.620046434999,1526.6024544431896,36.67
10991.620246434999,1590.6404469594427,36.68
10991.620446435,1499.7686819339604,36.69
10991.620646435,1550.6140152340788,36.7
10991.620846435,1634.4280160869655,36.71
10991.621046434999,1650.2990351113863,36.72
10991.621246435,1627.3954268457073,36.73
10991.621446435,1386.5660384318344,36.74
10991.621646435,1542.4260512120316,36.75
10991.621846434999,1653.0246075478362,36.76
10991.622046434999,1684.7002838451042,36.77
10991.622246435,1481.9687353744325,36.78
10991.622446435,1628.7110841906538,36.79
10991.622646435,1625.5516431837848,36.8
10991.622846434999,1645.0863278046497,36.81
10991.623046435,1325.7686265257353,36.82
10991.623246435,1515.4547783234657,36.83
10991.623446435,1773.4648461781144,36.84
10991.623646434999,1744.2245212546827,36.85
10991.623846434999,1582.222630595022,36.86
10991.624046435,1641.938515140629,36.87
10991.624246435,1673.7675139261119,36.88
10991.624446435,1660.6749478087065,36.89
10991.624646434999,1601.3747359373801,36.9
10991.624846435,1638.7851853551188,36.91
10991.625046435,1589.7482809549833,36.92
10991.625246435,1447.9962133561771,36.93
10991.625446434999,1631.146302863399,36.94
10991.625646434999,1670.0777176706526,36.95
10991.625846435,1558.5425688172022,36.96
10991.626046435,1778.8380709571843,36.97
10991.626246435,1695.748421776269,36.98
10991.626446434999,1616.349253825515,36.99
10991.626646435,1597.5973922258834,37.0
10991.626846435,1866.1362816906146,37.01
10991.636646435,1640.6712276860683,37.5
10991.686646434999,1798.2757044318598,40.0
10991.736646435,2083.0903615459183,42.5
10991.786646434999,2230.0045722698706,45.0
10991.836646435,2544.3683323924847,47.5
10991.886646435,2926.6085299342744,50.0
10991.936646434999,3049.9073007058473,52.5
10991.986646435,3256.177827019495,55.0
10992.036646434999,3553.446650521449,57.5
10992.086646435,3809.967168863413,60.0
10992.136646435,3529.1914686175396,62.5
10992.186646434999,3372.1185377899133,65.0
10992.236646435,3092.5077292648834,67.5
10992.286646434999,2944.364497669864,70.0
10992.336646435,2666.3622645387336,72.5
10992.386646435,2486.1378529401823,75.0
10992.436646434999,2196.7595605950446,77.5
10992.486646435,2092.068519478544,80.0
10992.536646434999,1825.7806851721841,82.5
10992.586646435,1443.2848688586234,85.0
10992.636646435,1267.4410161705218,87.5
10992.686646434999,988.4871588837651,90.0
10992.736646435,643.9356899617347,92.5
10992.786646434999,450.8250261263599,95.0
10992.836646435,252.62664336479733,97.5
