time_s,force_n,position_mm
10005.484909633,1497.0880953139017,36.6
10005.485109633,1577.825258214246,36.61
10005.485309633,1465.996749274991,36.62
10005.485509633,1561.4882945071608,36.63
10005.485709633,1372.7575797171103,36.64
10005.485909633,1571.322278229036,36.65
10005.486109633,1714.2038005603551,36.66
10005.486309633,1636.5656450113918,36.67
10005.486509633,1617.7561805424432,36.68
10005.486709633,1559.6296550251498,36.69
10005.486909633,1625.558040148281,36.7
10005.487109633,1518.1245064207687,36.71
10005.487309633,1555.5025125100935,36.72
10005.487509633,1582.7281414826389,36.73
10005.487709633,1591.1643663689463,36.74
10005.487909633,1731.369404307925,36.75
10005.488109633,1567.1384417446427,36.76
10005.488309633,1736.9263797828116,36.77
10005.488509633,1612.3287672750737,36.78
10005.488709633,1589.4817996502811,36.79
10005.488909633,1598.428272385508,36.8
10005.489109633,1450.1803261351865,36.81
10005.489309633,1509.4632028692768,36.82
10005.489509633,1512.7731668781844,36.83
10005.489709633,1537.493954006307,36.84
10005.489909633,1577.3046361979484,36.85
10005.490109633,1592.224120008727,36.86
10005.490309633,1636.3269314230902,36.87
10005.490509633,1685.243611797062,36.88
10005.490709633,1546.400487885655,36.89
10005.490909633,1499.2939715150494,36.9
10005.491109633,1568.4943269789505,36.91
10005.491309633,1621.949854674426,36.92
10005.491509633,1608.1527629227749,36.93
10005.491709633,1507.1413500360902,36.94
10005.491909633,1468.6789669608097,36.95
10005.492109633,1704.149732858637,36.96
10005.492309633,1685.0538020332792,36.97
10005.492509633,1412.7600804351875,36.98
10005.492709633,1721.2437904961807,36.99
10005.492909633,1544.3514042889988,37.0
10005.493109633,1756.8393240777746,37.01
10005.493309633,1702.2381164039946,37.02
10005.493509633,1620.9859520724592,37.03
10005.493709633,1681.2995078636336,37.04
10005.493909633,1571.551677219934,37.05
10005.494109633,1473.555801890274,37.06
10005.494309633,1470.4281384481394,37.07
10005.494509633,1640.6281642439046,37.08
10005.494709633,1620.5042568360934,37.09
10005.494909633,1638.316234699112,37.1
10005.495109633,1476.2595595247565,37.11
10005.495309633,1512.4591156950491,37.12
10005.495509633,1717.8973412723801,37.13
10005.495709633,1675.17289418214,37.14
10005.495909633,1725.8865894041112,37.15
10005.496109633,1592.8723908859668,37.16
10005.496309633,1651.025854981613,37.17
10005.496509633,1422.3616867384371,37.18
10005.496709633,1459.36202706745,37.19
10005.496909633,1623.9268408512153,37.2
10005.497109633,1654.7848760687245,37.21
10005.497309633,1560.768025628812,37.22
10005.497509633,1496.0561702390248,37.23
10005.497709633,1662.318832891215,37.24
10005.497909633,1547.4076548306869,37.25
10005.498109633,1691.864070817873,37.26
10005.498309633,1694.5517712401704,37.27
10005.498509633,1624.9478179570813,37.28
10005.498709633,1726.136999396749,37.29
10005.498909633,1774.665511716592,37.3
10005.499109633,1591.977720372505,37.31
10005.499309633,1560.643138588924,37.32
10005.499509633,1634.9139888154643,37.33
10005.499709633,1710.2737955177543,37.34
10005.499909633,1721.0726455743015,37.35
10005.500109633,1703.5549556183817,37.36
10005.500309633,1548.288692848624,37.37
10005.500509633,1681.3386021407669,37.38
10005.500709633,1600.840616422027,37.39
10005.500909633,1582.5804402163128,37.4
10005.501109633,1808.6114324508671,37.41
10005.501309633,1630.8030735579334,37.42
10005.501509633,1593.5611607004869,37.43
10005.501709633,1680.101152994668,37.44
10005.501909633,1650.7261748806498,37.45
10005.502109633,1638.2534306712953,37.46
10005.502309633,1661.932155218441,37.47
10005.502509633,1588.386464216897,37.48
10005.502709633,1649.9055929623228,37.49
10005.502909633,1577.441823103312,37.5
10005.503109633,1656.142469122979,37.51
10005.503309633,1533.230524508751,37.52
10005.503509633,1726.3098791800417,37.53
10005.503709633,1658.4037271823142,37.54
10005.503909633,1599.3833037308184,37.55
10005.504109633,1667.2702927948576,37.56
10005.504309633,1650.4083173024126,37.57
10005.504509633,1566.7861119014137,37.58
10005.504709633,1536.9852450237092,37.59
10005.504909633,1699.4008174666426,37.6
10005.505109633,1707.05149765434,37.61
10005.505309633,1869.938087420649,37.62
10005.552909633,1889.439488189874,40.0
10005.602909633,2114.844707287895,42.5
10005.652909633,2360.2171577661866,45.0
10005.702909633,2855.2919815155947,47.5
10005.752909633,2722.4907429948416,50.0
10005.802909633,3135.8329148102466,52.5
10005.852909633,3308.605892922365,55.0
10005.902909633,3701.4092626303113,57.5
10005.952909633,3744.970771653603,60.0
10006.002909633,3630.109877248133,62.5
10006.052909633,3551.801213038248,65.0
10006.102909633,3060.0231900956173,67.5
10006.152909633,2898.903476432954,70.0
10006.202909633,2824.672308525887,72.5
10006.252909633,2450.675824453167,75.0
10006.302909633,2235.4191018990045,77.5
10006.352909633,1933.1625941665804,80.0
10006.402909633,1805.0555518399806,82.5
10006.452909633,1450.2108401181547,85.0
10006.502909633,1229.7431881351436,87.5
10006.552909633,1038.6965333619112,90.0
10006.602909633,748.8614064203229,92.5
10006.652909633,453.39951460445263,95.0
10006.702909633,206.4548428706155,97.5
