time_s,force_n,position_mm
10562.338205987,1444.9120444849423,36.14
10562.338405987,1515.8372981292164,36.15
10562.338605987,1478.7161088776236,36.16
10562.338805987001,1529.5041411496986,36.17
10562.339005987,1470.8882720994861,36.18
10562.339205987,1609.502744177888,36.19
10562.339405987,1599.6545857597528,36.2
10562.339605987001,1622.6337364014425,36.21
10562.339805987,1535.8591326474834,36.22
10562.340005987,1561.955723836606,36.23
10562.340205987,1581.2483982188257,36.24
10562.340405987,1525.5354345254898,36.25
10562.340605987001,1493.5277670306205,36.26
10562.340805987,1656.7611747537405,36.27
10562.341005987,1616.4669726474017,36.28
10562.341205987,1445.9414515652372,36.29
10562.341405987001,1435.4069821241442,36.3
10562.341605987,1558.5626499670038,36.31
10562.341805987,1470.9307990567215,36.32
10562.342005987,1516.4235895355255,36.33
10562.342205987,1570.2483210710147,36.34
10562.342405987001,1471.684698957161,36.35
10562.342605987,1598.4739728568106,36.36
10562.342805987,1639.9672114123923,36.37
10562.343005987,1426.9948229830998,36.38
10562.343205987001,1556.2285987395423,36.39
10562.343405987,1430.2123459224556,36.4
10562.343605987,1604.0369599681533,36.41
10562.343805987,1459.5649416466224,36.42
10562.344005987,1590.0433822915472,36.43
10562.344205987001,1769.5688353406877,36.44
10562.344405987,1367.6136646729176,36.45
10562.344605987,1620.5466841190457,36.46
10562.344805987,1552.5780238304505,36.47
10562.345005987001,1457.38158157112,36.48
10562.345205987,1615.5987583108076,36.49
10562.345405987,1662.12570441529,36.5
10562.345605987,1646.7565237403696,36.51
10562.345805987,1434.363411933816,36.52
10562.346005987001,1526.4895911796307,36.53
10562.346205987,1597.9852338611859,36.54
10562.346405987,1522.3660723924938,36.55
10562.346605987,1558.6461867268517,36.56
10562.346805987001,1653.4745401803777,36.57
10562.347005987,1603.7264595745853,36.58
10562.347205987,1690.5605215925812,36.59
10562.347405987,1642.7179655883426,36.6
10562.347605987,1566.5114102270734,36.61
10562.347805987001,1530.4044993818175,36.62
10562.348005987,1691.0681946839838,36.63
10562.348205987,1545.416111126171,36.64
10562.348405987,1588.639167736455,36.65
10562.348605987001,1614.8032471329445,36.66
10562.348805987,1606.7616739490868,36.67
10562.349005987,1652.379397936518,36.68
10562.349205987,1762.6799338384544,36.69
10562.349405987,1637.7831392869332,36.7
10562.349605987001,1571.52313153907,36.71
10562.349805987,1663.5795146437104,36.72
10562.350005987,1468.959159275136,36.73
10562.350205987,1536.0218963205725,36.74
10562.350405987001,1552.8266978675113,36.75
10562.350605987,1564.8092231063579,36.76
10562.350805987,1521.6075115764027,36.77
10562.351005987,1678.8139162636808,36.78
10562.351205987,1613.0659506729098,36.79
10562.351405987001,1550.7423481244048,36.8
10562.351605987,1588.7722451031102,36.81
10562.351805987,1656.1046741544333,36.82
10562.352005987,1634.9322703845103,36.83
10562.352205987001,1679.4116138933514,36.84
10562.352405987,1569.8934840813777,36.85
10562.352605987,1620.1262225163198,36.86
10562.352805987,1615.835335255045,36.87
10562.353005987,1636.7248223438178,36.88
10562.353205987001,1791.6783982619158,36.89
10562.353405987,1560.7365913294461,36.9
10562.353605987,1589.8743165542496,36.91
10562.353805987,1569.1951048072385,36.92
10562.354005987001,1541.7375822801775,36.93
10562.354205987,1746.0892153046643,36.94
10562.354405987,1534.0010537303629,36.95
10562.354605987,1590.81235875318,36.96
10562.354805987,1626.5073169690766,36.97
10562.355005987001,1690.8532743672947,36.98
10562.355205987,1590.7972910417257,36.99
10562.355405987,1549.3586071650036,37.0
10562.355605987,1617.0406505370452,37.01
10562.355805987001,1584.1488361530912,37.02
10562.356005987,1636.8734671289424,37.03
10562.356205987,1544.8848791916155,37.04
10562.356405987,1596.7693092293923,37.05
10562.356605987,1653.4168314439241,37.06
10562.356805987001,1551.9500678214836,37.07
10562.357005987,1697.1118437723799,37.08
10562.357205987,1571.1255040225765,37.09
10562.357405987,1726.8913983297734,37.1
10562.357605987001,1767.3417942829842,37.11
10562.357805987,1568.4387993357298,37.12
10562.358005987,1494.459411495955,37.13
10562.358205987,1645.0077694609301,37.14
10562.358405987,1744.1169305350122,37.15
10562.358605987001,1614.7053817006092,37.16
10562.358805987,1612.7675967379637,37.17
10562.359005987,1645.4686354503324,37.18
10562.359205987,1673.5051595805617,37.19
10562.359405987001,1468.538600860858,37.2
10562.359605987,1676.3082069540262,37.21
10562.359805987,1704.3321192185688,37.22
10562.360005987,1443.5015032226427,37.23
10562.360205987,1680.9419610228897,37.24
10562.360405987001,1625.8467320494042,37.25
10562.360605987,1580.8446829630734,37.26
10562.360805987,1518.0134194813127,37.27
10562.361005987,1751.4002334614302,37.28
10562.361205987001,1586.4426839280982,37.29
10562.361405987,1576.9331432867411,37.3
10562.361605987,1593.6962621221837,37.31
10562.361805987,1746.6123641527436,37.32
10562.362005987,1528.262722915201,37.33
10562.362205987001,1555.8203200764108,37.34
10562.362405987,1685.5261847206766,37.35
10562.362605987,1615.0626768370305,37.36
10562.362805987,1768.4793054270224,37.37
10562.363005987001,1595.2875572634625,37.38
10562.363205987,1594.7612439994894,37.39
10562.363405987,1661.9562281416381,37.4
10562.363605987,1698.6694068910442,37.41
10562.363805987,1554.7536067984447,37.42
10562.364005987001,1659.2016358198985,37.43
10562.364205987,1625.0660172284645,37.44
10562.364405987,1719.7767776885285,37.45
10562.364605987,1644.378948699446,37.46
10562.364805987001,1546.8075795051627,37.47
10562.365005987,1681.0590745861373,37.48
10562.365205987,1738.271259943979,37.49
10562.365405987,1755.5382951837328,37.5
10562.365605987,1587.8440903340734,37.51
10562.365805987001,1617.9768243011822,37.52
10562.366005987,1495.0075869992759,37.53
10562.366205987,1618.7173457736606,37.54
10562.366405987,1654.6215781952606,37.55
10562.366605987001,1752.2090631013614,37.56
10562.366805987,1672.1463100617393,37.57
10562.367005987,1641.4213286982438,37.58
10562.367205987,1653.383737989067,37.59
10562.367405987,1617.68108690183,37.6
10562.367605987001,1582.6483641751665,37.61
10562.367805987,1619.0078153995985,37.62
10562.368005987,1769.355390340467,37.63
10562.368205987,1830.4249678181527,37.64
10562.368405987001,1755.534918382295,37.65
10562.368605987,1738.600883126214,37.66
10562.368805987,1731.3209424337513,37.67
10562.369005987,1731.3319686565364,37.68
10562.369205987,1715.7554073777108,37.69
10562.369405987001,1567.3793139366887,37.7
10562.369605987,1645.4712769108296,37.71
10562.369805987,1564.7400105082754,37.72
10562.370005987,1683.4101825299613,37.73
10562.370205987001,1819.5780404165282,37.74
10562.370405987,1679.3808666406783,37.75
10562.370605987,1627.7185847190588,37.76
10562.370805987,1636.4869644672167,37.77
10562.371005987,1787.9921400182889,37.78
10562.371205987001,1699.4947311107815,37.79
10562.371405987,1778.7202035221476,37.8
10562.371605987,1724.098108874098,37.81
10562.371805987,1652.8692475883422,37.82
10562.372005987001,1778.026866489607,37.83
10562.372205987,1579.799230833895,37.84
10562.372405987,1705.023732455304,37.85
10562.372605987,1774.6691134878806,37.86
10562.372805987,1567.730673039477,37.87
10562.373005987001,1667.7437647972495,37.88
10562.373205987,1859.1695637601479,37.89
10562.415405987,1852.4552852237464,40.0
10562.465405987,2139.5326676652003,42.5
10562.515405987,2255.325597162623,45.0
10562.565405987001,2564.267042014052,47.5
10562.615405987,2787.8006520995427,50.0
10562.665405987,3078.4021371134545,52.5
10562.715405987,3338.2784081647583,55.0
10562.765405987,3628.6817944106187,57.5
10562.815405987001,3618.2742583541612,60.0
10562.865405987,3532.679732327275,62.5
10562.915405987,3425.944713635101,65.0
10562.965405987,3095.114267942042,67.5
10563.015405987,2917.0132232464493,70.0
10563.065405987001,2664.0740242829193,72.5
10563.115405987,2430.0027179328736,75.0
10563.165405987,2072.5709826284096,77.5
10563.215405987,1969.8392190097484,80.0
10563.265405987,1807.326314928421,82.5
10563.315405987001,1471.7468197242142,85.0
10563.365405987,1194.2267836538706,87.5
10563.415405987,984.330179062395,90.0
10563.465405987,762.2739340524337,92.5
10563.515405987,507.3853705979541,95.0
10563.565405987001,219.92734526944832,97.5
