time_s,force_n,position_mm
10020.788252263,1532.2983606876737,36.34
10020.788452263001,1554.6431082596596,36.35
10020.788652263,1564.234240314245,36.36
10020.788852263,1588.142070880439,36.37
10020.789052263,1544.9209263490031,36.38
10020.789252263,1548.7037009476705,36.39
10020.789452263,1568.037349491645,36.4
10020.789652263,1591.1869881979171,36.41
10020.789852263,1530.2431313286256,36.42
10020.790052263,1588.55546179719,36.43
10020.790252263001,1537.344107760259,36.44
10020.790452263,1621.158497838381,36.45
10020.790652263,1593.5939293095523,36.46
10020.790852263,1603.4511481134614,36.47
10020.791052263,1723.3935800474198,36.48
10020.791252263,1641.4198544327774,36.49
10020.791452263,1552.828807745509,36.5
10020.791652263,1480.1674230536598,36.51
10020.791852263,1727.9823579151844,36.52
10020.792052263001,1625.370768440427,36.53
10020.792252263,1574.623373465136,36.54
10020.792452263,1494.6320499967312,36.55
10020.792652263,1545.5516921936826,36.56
10020.792852263,1580.0523525493259,36.57
10020.793052263,1713.5198751115192,36.58
10020.793252263,1500.7564276847966,36.59
10020.793452263,1530.9772082894804,36.6
10020.793652263,1595.976306246398,36.61
10020.793852263001,1567.722136610552,36.62
10020.794052263,1617.6009789026905,36.63
10020.794252263,1611.4120647100863,36.64
10020.794452263,1570.9107891732383,36.65
10020.794652263,1505.8276079491231,36.66
10020.794852263,1699.6186348768106,36.67
10020.795052263,1586.50098441143,36.68
10020.795252263,1592.2808245909491,36.69
10020.795452263,1430.957017334256,36.7
10020.795652263001,1478.1252895951106,36.71
10020.795852263,1775.0826925956571,36.72
10020.796052263,1520.1388886039153,36.73
10020.796252263,1593.583119795426,36.74
10020.796452263,1593.9692005243537,36.75
10020.796652263,1560.3503737248152,36.76
10020.796852263,1629.3977847352955,36.77
10020.797052263,1691.094600489839,36.78
10020.797252263,1575.6226377103205,36.79
10020.797452263001,1504.5653006686905,36.8
10020.797652263,1535.4907250956333,36.81
10020.797852263,1700.2871207444814,36.82
10020.798052263,1747.8644984755686,36.83
10020.798252263,1634.8235943417567,36.84
10020.798452263,1564.5709453239701,36.85
10020.798652263,1667.277820078692,36.86
10020.798852263,1688.7103997325755,36.87
10020.799052263,1559.7396158727508,36.88
10020.799252263001,1643.7285246809147,36.89
10020.799452263,1617.5472888419474,36.9
10020.799652263,1369.0900403505661,36.91
10020.799852263,1561.122455256982,36.92
10020.800052263,1685.2325454726165,36.93
10020.800252263,1535.8500178482352,36.94
10020.800452263,1770.1142200012923,36.95
10020.800652263,1677.555233912751,36.96
10020.800852263,1569.4964182427886,36.97
10020.801052263001,1572.5687245440063,36.98
10020.801252263,1624.4243790035823,36.99
10020.801452263,1495.5662056913925,37.0
10020.801652263,1603.6163420401663,37.01
10020.801852263001,1576.9672751320502,37.02
10020.802052263,1756.8768159940878,37.03
10020.802252263,1544.5719650700585,37.04
10020.802452263,1492.1449748455962,37.05
10020.802652263,1537.947139098752,37.06
10020.802852263001,1572.559247904481,37.07
10020.803052263,1606.8153456479968,37.08
10020.803252263,1533.7509085897545,37.09
10020.803452263,1763.7796133176387,37.1
10020.803652263001,1621.313385485333,37.11
10020.803852263,1566.4808224323633,37.12
10020.804052263,1663.811164607677,37.13
10020.804252263,1732.7614937485255,37.14
10020.804452263,1638.7710292993286,37.15
10020.804652263001,1573.1844524123635,37.16
10020.804852263,1592.6629225576112,37.17
10020.805052263,1588.3226849112618,37.18
10020.805252263,1744.6539794547325,37.19
10020.805452263001,1546.6458082438508,37.2
10020.805652263,1597.5444650159634,37.21
10020.805852263,1428.7597795384156,37.22
10020.806052263,1559.7033850938783,37.23
10020.806252263,1634.0298533858588,37.24
10020.806452263001,1712.2604057426806,37.25
10020.806652263,1753.5969658830265,37.26
10020.806852263,1616.915741867496,37.27
10020.807052263,1625.9556081196756,37.28
10020.807252263001,1684.960576518511,37.29
10020.807452263,1679.4659606711748,37.3
10020.807652263,1581.4166534144902,37.31
10020.807852263,1621.8989845498654,37.32
10020.808052263,1760.6968598121255,37.33
10020.808252263001,1632.3038586084065,37.34
10020.808452263,1712.9225818036498,37.35
10020.808652263,1538.8842258184814,37.36
10020.808852263,1645.1755197656985,37.37
10020.809052263001,1493.5070979867305,37.38
10020.809252263,1519.0401429553226,37.39
10020.809452263,1557.4818153653516,37.4
10020.809652263,1772.5966482620422,37.41
10020.809852263,1693.3812418646623,37.42
10020.810052263001,1751.0856153864784,37.43
10020.810252263,1666.2341017971655,37.44
10020.810452263,1681.788398610688,37.45
10020.810652263,1581.3608876497392,37.46
10020.810852263001,1653.7296296011782,37.47
10020.811052263,1737.4805874757014,37.48
10020.811252263,1672.2894931925096,37.49
10020.811452263,1645.027670677974,37.5
10020.811652263,1528.1338817764895,37.51
10020.811852263001,1682.6480710069773,37.52
10020.812052263,1746.5118967681067,37.53
10020.812252263,1453.0357655192788,37.54
10020.812452263,1652.6632912960642,37.55
10020.812652263001,1780.322758721769,37.56
10020.812852263,1655.6016669344776,37.57
10020.813052263,1731.200201481935,37.58
10020.813252263,1657.0524495047307,37.59
10020.813452263,1707.2954040205814,37.6
10020.813652263001,1776.8011452776243,37.61
10020.813852263,1650.5039764414269,37.62
10020.814052263,1570.0358723927718,37.63
10020.814252263,1672.997565968878,37.64
10020.814452263001,1644.6171233559385,37.65
10020.814652263,1798.4649360063909,37.66
10020.814852263,1594.596549352712,37.67
10020.815052263,1661.3824227524185,37.68
10020.815252263,1839.7405922826547,37.69
10020.815452263001,1705.6365751023402,37.7
10020.815652263,1703.4673528747592,37.71
10020.815852263,1628.0948500583559,37.72
10020.816052263,1712.8944604824894,37.73
10020.816252263001,1531.6586005858258,37.74
10020.816452263,1544.3435584178285,37.75
10020.816652263,1696.2959461464422,37.76
10020.816852263,1643.0139081658617,37.77
10020.817052263,1732.2526508876967,37.78
10020.817252263001,1616.0112682460137,37.79
10020.817452263,1711.1311348938052,37.8
10020.817652263,1589.1048812389229,37.81
10020.817852263,1812.772616440374,37.82
10020.818052263001,1729.262783020222,37.83
10020.818252263,1622.8615626133762,37.84
10020.818452263,1717.8682803055517,37.85
10020.818652263,1710.408598588088,37.86
10020.818852263,1653.4014453038571,37.87
10020.819052263001,1732.2508880739185,37.88
10020.819252263,1673.1155330581532,37.89
10020.819452263,1784.4846052085354,37.9
10020.819652263,1836.016519884578,37.91
10020.819852263001,1572.4369898257014,37.92
10020.820052263,1634.351853141244,37.93
10020.820252263,1692.3905777639427,37.94
10020.820452263,1790.3352666809396,37.95
10020.820652263,1710.5130869902957,37.96
10020.820852263001,1673.0805475409209,37.97
10020.821052263,1784.6127455427388,37.98
10020.821252263,1679.520411704225,37.99
10020.821452263,1625.6211587719458,38.0
10020.821652263001,1741.280544622421,38.01
10020.821852263,1731.0773676895851,38.02
10020.822052263,1626.2400642951488,38.03
10020.822252263,1646.4333198279573,38.04
10020.822452263,1671.924642272026,38.05
10020.822652263001,1750.57062336599,38.06
10020.822852263,1766.9918832650014,38.07
10020.823052263,1671.293568484706,38.08
10020.823252263,1596.046531912929,38.09
10020.823452263001,1780.4804803711386,38.1
10020.823652263,1819.8744164488662,38.11
10020.823852263,1656.9156411208467,38.12
10020.824052263,1727.089755397763,38.13
10020.824252263,1774.292971959246,38.14
10020.824452263001,1686.6714668705865,38.15
10020.824652263,1556.8658314163313,38.16
10020.824852263,1727.5936227206216,38.17
10020.825052263,1745.0247083918903,38.18
10020.825252263001,1695.5565869708128,38.19
10020.825452263,1625.5660635901468,38.2
10020.825652263,1675.4663897909438,38.21
10020.825852263,1797.742010088768,38.22
10020.826052263,1798.640238877647,38.23
10020.826252263001,1636.2632654470785,38.24
10020.826452263,1698.7349804139324,38.25
10020.826652263,1632.6771185974533,38.26
10020.826852263,1722.901208079678,38.27
10020.827052263001,1730.6149232801515,38.28
10020.827252263,1717.520546067137,38.29
10020.827452263,1672.7686799613498,38.3
10020.827652263,1797.2444600309032,38.31
10020.827852263,1762.4266707596569,38.32
10020.828052263001,1745.1757342104686,38.33
10020.828252263,1763.5388245540073,38.34
10020.828452263,1810.5283165611283,38.35
10020.828652263,1756.720306828131,38.36
10020.828852263001,1811.5576667909054,38.37
10020.829052263,1784.4116929049449,38.38
10020.829252263,1867.0754971037209,38.39
10020.861452263,1910.5022125814194,40.0
10020.911452263,1997.4941379462416,42.5
10020.961452263,2416.058885828611,45.0
10021.011452263001,2713.5995567495725,47.5
10021.061452263,2854.3746125290704,50.0
10021.111452263,3073.221484155492,52.5
10021.161452263,3415.356034104785,55.0
10021.211452263,3522.9548514135317,57.5
10021.261452263001,3689.886231172083,60.0
10021.311452263,3759.839699092165,62.5
10021.361452263,3306.156046730806,65.0
10021.411452263,3114.279728675183,67.5
10021.461452263,3126.8990720199904,70.0
10021.511452263001,2577.534619154261,72.5
10021.561452263,2399.5304529153877,75.0
10021.611452263,2097.791308678202,77.5
10021.661452263,1937.7229099358517,80.0
10021.711452263,1683.576668001983,82.5
10021.761452263001,1509.95010156876,85.0
10021.811452263,1284.035902428409,87.5
10021.861452263,988.5598140749186,90.0
10021.911452263,760.6490484043762,92.5
10021.961452263,570.9019951862838,95.0
10022.011452263001,249.50172300452087,97.5
