time_s,force_n,position_mm
10720.729798605,1481.0697154996544,36.18
10720.729998605,1615.0105225318525,36.19
10720.730198605,1565.7104843035258,36.2
10720.730398605001,1642.930291696397,36.21
10720.730598605,1620.276923271385,36.22
10720.730798605,1623.8514996175886,36.23
10720.730998605,1744.6273022375267,36.24
10720.731198605,1545.7177911656527,36.25
10720.731398605001,1470.999794976163,36.26
10720.731598605,1614.0263587744976,36.27
10720.731798605,1477.2428096867368,36.28
10720.731998605,1566.185373306775,36.29
10720.732198605001,1517.2846286665554,36.3
10720.732398605,1485.475641455677,36.31
10720.732598605,1603.2858091231403,36.32
10720.732798605,1666.6308415546555,36.33
10720.732998605,1531.258655316705,36.34
10720.733198605001,1335.2117250870322,36.35
10720.733398605,1540.9723908984076,36.36
10720.733598605,1594.688613260109,36.37
10720.733798605,1601.7717744128286,36.38
10720.733998605001,1564.8241405573622,36.39
10720.734198605,1624.72581619146,36.4
10720.734398605,1543.4919182937545,36.41
10720.734598605,1627.0302402384093,36.42
10720.734798605,1581.307206585481,36.43
10720.734998605001,1685.1020562034746,36.44
10720.735198605,1486.0724705881469,36.45
10720.735398605,1605.5553569305357,36.46
10720.735598605,1543.8827261650665,36.47
10720.735798605001,1653.8582695168773,36.48
10720.735998605,1473.4629200811253,36.49
10720.736198605,1533.7290124594604,36.5
10720.736398605,1642.2772794658222,36.51
10720.736598605,1463.3810847425175,36.52
10720.736798605001,1744.4337471088058,36.53
10720.736998605,1521.5909817744746,36.54
10720.737198605,1601.1893276373364,36.55
10720.737398605,1604.8083242154937,36.56
10720.737598605001,1588.5309043292982,36.57
10720.737798605,1600.2891685918735,36.58
10720.737998605,1622.664770063964,36.59
10720.738198605,1528.2728353090215,36.6
10720.738398605,1733.2965593769582,36.61
10720.738598605001,1490.2832421832225,36.62
10720.738798605,1538.755738317468,36.63
10720.738998605,1529.9279990017683,36.64
10720.739198605,1449.3467937140852,36.65
10720.739398605001,1609.7206582978051,36.66
10720.739598605,1580.2720137203007,36.67
10720.739798605,1625.5357180240699,36.68
10720.739998605,1688.2657776015753,36.69
10720.740198605,1644.886058580366,36.7
10720.740398605001,1669.6004759783045,36.71
10720.740598605,1501.508990919904,36.72
10720.740798605,1642.760959658662,36.73
10720.740998605,1619.9975284105708,36.74
10720.741198605001,1532.2010279053745,36.75
10720.741398605,1553.21755345162,36.76
10720.741598605,1659.1879287007393,36.77
10720.741798605,1644.0287422225845,36.78
10720.741998605,1498.8940067433168,36.79
10720.742198605001,1735.208381585715,36.8
10720.742398605,1676.7552703489798,36.81
10720.742598605,1527.9898266974253,36.82
10720.742798605,1562.3506897845198,36.83
10720.742998605001,1647.7354318571088,36.84
10720.743198605,1691.2702999814614,36.85
10720.743398605,1631.8053975814014,36.86
10720.743598605,1651.0921465796062,36.87
10720.743798605,1626.0149275598192,36.88
10720.743998605001,1588.078436212796,36.89
10720.744198605,1642.9315010036241,36.9
10720.744398605,1753.9902454704766,36.91
10720.744598605,1536.453618504774,36.92
10720.744798605001,1683.014637246416,36.93
10720.744998605,1652.7252032400515,36.94
10720.745198605,1647.2528423731733,36.95
10720.745398605,1646.590294757063,36.96
10720.745598605,1451.2150571869724,36.97
10720.745798605001,1607.8964856167634,36.98
10720.745998605,1620.4563364571693,36.99
10720.746198605,1687.7693086067168,37.0
10720.746398605,1639.7296295939918,37.01
10720.746598605001,1655.0699167206062,37.02
10720.746798605,1665.5206765021662,37.03
10720.746998605,1699.6641296424743,37.04
10720.747198605,1565.8539778325428,37.05
10720.747398605,1685.1239000930914,37.06
10720.747598605001,1627.6894104688986,37.07
10720.747798605,1628.1032261103583,37.08
10720.747998605,1712.1726230686609,37.09
10720.748198605,1567.691630874262,37.1
10720.748398605001,1544.8061402684007,37.11
10720.748598605,1503.6902587483703,37.12
10720.748798605,1678.709339129594,37.13
10720.748998605,1603.1761767351677,37.14
10720.749198605,1535.879283281859,37.15
10720.749398605001,1649.937159267769,37.16
10720.749598605,1811.2137914847804,37.17
10720.749798605,1767.748770523739,37.18
10720.749998605,1615.9426747776836,37.19
10720.750198605001,1662.0222516437004,37.2
10720.750398605,1579.621975582195,37.21
10720.750598605,1686.9779636317435,37.22
10720.750798605,1651.0499435815614,37.23
10720.750998605,1549.0325163198313,37.24
10720.751198605001,1775.8532536398898,37.25
10720.751398605,1639.373926701745,37.26
10720.751598605,1574.855485714906,37.27
10720.751798605,1762.3309370361667,37.28
10720.751998605001,1606.4785509498834,37.29
10720.752198605,1548.086104605753,37.3
10720.752398605,1774.8267440551176,37.31
10720.752598605,1628.8493675337288,37.32
10720.752798605,1629.262829886905,37.33
10720.752998605001,1637.8390111883007,37.34
10720.753198605,1471.9182963913172,37.35
10720.753398605,1686.4682753152085,37.36
10720.753598605,1766.518591483577,37.37
10720.753798605001,1615.7513487803953,37.38
10720.753998605,1669.0755101801524,37.39
10720.754198605,1697.628480214878,37.4
10720.754398605,1741.2806643208767,37.41
10720.754598605,1688.711166634655,37.42
10720.754798605001,1703.9652919568298,37.43
10720.754998605,1821.574482217662,37.44
10720.755198605,1613.441379089622,37.45
10720.755398605,1682.6473738206978,37.46
10720.755598605001,1594.208254507931,37.47
10720.755798605,1872.9586507576896,37.48
10720.756198605,1677.1128460119526,37.5
10720.806198605,1872.529152913005,40.0
10720.856198605,2206.3588471025873,42.5
10720.906198605,2458.9925107266754,45.0
10720.956198605001,2614.323392794652,47.5
10721.006198605,2806.046682700087,50.0
10721.056198605,3152.902653629872,52.5
10721.106198605,3484.8201576597103,55.0
10721.156198605,3496.6862128539497,57.5
10721.206198605001,3838.9942294047414,60.0
10721.256198605,3571.124712513323,62.5
10721.306198605,3384.585429717897,65.0
10721.356198605,3124.9278564494334,67.5
10721.406198605,2882.0756376129666,70.0
10721.456198605001,2707.7032611066393,72.5
10721.506198605,2509.1221540635584,75.0
10721.556198605,2330.384741593129,77.5
10721.606198605,1997.3194231632513,80.0
10721.656198605,1721.0114042432458,82.5
10721.706198605001,1496.3351378746534,85.0
10721.756198605,1257.2488909275073,87.5
10721.806198605,985.8946121635333,90.0
10721.856198605,751.5072891387921,92.5
10721.906198605,556.4613495133343,95.0
10721.956198605001,298.5766790146414,97.5
