time_s,force_n,position_mm
12289.257016776,1594.446673717726,36.35
12289.257216775999,1535.7046200259426,36.36
12289.257416776,1495.131587353541,36.37
12289.257616776,1469.4906895669596,36.38
12289.257816776,1633.060057946536,36.39
12289.258016775999,1432.7785047153022,36.4
12289.258216776,1518.107399985987,36.41
12289.258416776,1614.053773486109,36.42
12289.258616776,1617.725566072581,36.43
12289.258816776,1571.901413623772,36.44
12289.259016775999,1643.3914719321156,36.45
12289.259216776,1610.3889465293803,36.46
12289.259416776,1616.9441442595405,36.47
12289.259616776,1652.7471685263135,36.48
12289.259816775999,1650.7464934696077,36.49
12289.260016776,1537.758105584918,36.5
12289.260216776,1621.8382561768476,36.51
12289.260416776,1473.0014472206124,36.52
12289.260616776,1559.447133983857,36.53
12289.260816775999,1607.9930262811458,36.54
12289.261016776,1585.479756089391,36.55
12289.261216776,1576.8611294580476,36.56
12289.261416776,1542.243481026969,36.57
12289.261616775999,1671.1463077114504,36.58
12289.261816776,1472.1877394616613,36.59
12289.262016776,1655.1582840269346,36.6
12289.262216776,1568.6217390879617,36.61
12289.262416776,1652.2762174177883,36.62
12289.262616775999,1727.7576875125296,36.63
12289.262816776,1578.128198686751,36.64
12289.263016776,1536.531381973079,36.65
12289.263216776,1505.8314658330598,36.66
12289.263416775999,1526.65572863824,36.67
12289.263616776,1595.9069693382587,36.68
12289.263816776,1619.9673791950308,36.69
12289.264016776,1644.5348118588356,36.7
12289.264216776,1631.9231413177301,36.71
12289.264416775999,1543.9048460485133,36.72
12289.264616776,1586.9598135398264,36.73
12289.264816776,1690.28560996037,36.74
12289.265016776,1716.3292143209903,36.75
12289.265216775999,1510.2977525250665,36.76
12289.265416776,1629.1443926542258,36.77
12289.265616776,1646.5073455683334,36.78
12289.265816776,1567.1448105381169,36.79
12289.266016776,1591.845182468521,36.8
12289.266216775999,1578.1509376394242,36.81
12289.266416776,1642.5918857990891,36.82
12289.266616776,1578.8372287900459,36.83
12289.266816776,1423.871410432751,36.84
12289.267016775999,1587.1444803172446,36.85
12289.267216776,1643.6417314999846,36.86
12289.267416776,1620.555302738417,36.87
12289.267616776,1512.1509138300544,36.88
12289.267816776,1693.1181994015658,36.89
12289.268016775999,1651.9145559558929,36.9
12289.268216776,1612.2701566679543,36.91
12289.268416776,1621.435162720318,36.92
12289.268616776,1554.1659761459377,36.93
12289.268816775999,1560.553371228557,36.94
12289.269016776,1623.017932761312,36.95
12289.269216776,1730.652651592852,36.96
12289.269416776,1525.744541747507,36.97
12289.269616776,1661.1761704008636,36.98
12289.269816775999,1672.4574355975997,36.99
12289.270016776,1862.5958164924427,37.0
12289.280016776,1718.6234232136917,37.5
12289.330016775999,1885.2974898759742,40.0
12289.380016776,2078.591531664303,42.5
12289.430016776,2349.4295062388164,45.0
12289.480016776,2706.6719642043986,47.5
12289.530016776,2837.8966384723954,50.0
12289.580016775999,3121.739397781413,52.5
12289.630016776,3394.968056724691,55.0
12289.680016776,3430.4965899651,57.5
12289.730016776,3806.061163714581,60.0
12289.780016776,3627.410036680667,62.5
12289.830016775999,3365.444943202413,65.0
12289.880016776,3095.479271323869,67.5
12289.930016776,2962.0786960967907,70.0
12289.980016776,2560.0412238732615,72.5
12290.030016776,2467.7588152553294,75.0
12290.080016775999,2330.6764771519715,77.5
12290.130016776,2153.6285948787004,80.0
12290.180016776,1844.3494136428742,82.5
12290.230016776,1544.6962616622668,85.0
12290.280016776,1234.1484168924696,87.5
12290.330016775999,989.3205250737782,90.0
12290.380016776,773.7260672970034,92.5
12290.430016776,571.2046146708125,95.0
12290.480016776,220.76586973076766,97.5
