time_s,force_n,position_mm
10470.365661436,1584.2809538675194,36.53
10470.365861436,1561.0950710183631,36.54
10470.366061436,1505.1562481982837,36.55
10470.366261436,1536.2656967587534,36.56
10470.366461436,1594.273952017898,36.57
10470.366661435999,1561.5526696949164,36.58
10470.366861436,1700.590304974713,36.59
10470.367061436,1785.4003518854404,36.6
10470.367261436,1681.8690754818995,36.61
10470.367461436,1603.992979715931,36.62
10470.367661436,1507.9914704993453,36.63
10470.367861436,1578.4992532942592,36.64
10470.368061436,1578.5826833761482,36.65
10470.368261436,1607.8412106071526,36.66
10470.368461435999,1493.9837062193733,36.67
10470.368661436,1615.027717214535,36.68
10470.368861436,1522.4133151890119,36.69
10470.369061436,1646.2850704458262,36.7
10470.369261436,1599.0220397359833,36.71
10470.369461436,1543.856789822042,36.72
10470.369661436,1654.0471929282576,36.73
10470.369861436,1463.6168123156654,36.74
10470.370061436,1640.5218281503978,36.75
10470.370261435999,1566.4986304144556,36.76
10470.370461436,1640.6045376846346,36.77
10470.370661436,1558.6194007179222,36.78
10470.370861436,1578.9609875320873,36.79
10470.371061436,1550.2571232894957,36.8
10470.371261436,1595.4334564217725,36.81
10470.371461436,1697.7885550192832,36.82
10470.371661436,1647.0478319320355,36.83
10470.371861436,1502.8261839600038,36.84
10470.372061435999,1428.5947766722193,36.85
10470.372261436,1651.4631818369726,36.86
10470.372461436,1597.5877546601798,36.87
10470.372661436,1552.7554832795,36.88
10470.372861436,1524.204468621982,36.89
10470.373061436,1452.5767346603182,36.9
10470.373261436,1629.114561359875,36.91
10470.373461436,1652.5544293573444,36.92
10470.373661436,1706.4053355590343,36.93
10470.373861435999,1651.9861832497213,36.94
10470.374061436,1538.33567319086,36.95
10470.374261436,1647.9409629479305,36.96
10470.374461436,1602.6670226437188,36.97
10470.374661436,1555.016471494508,36.98
10470.374861436,1572.2381145242018,36.99
10470.375061436,1623.8939831385715,37.0
10470.375261436,1620.5524144231276,37.01
10470.375461436,1712.9066344303433,37.02
10470.375661435999,1631.5472008824372,37.03
10470.375861436,1644.0461677974806,37.04
10470.376061436,1666.3976831613822,37.05
10470.376261436,1563.456289747739,37.06
10470.376461436,1584.4952094101752,37.07
10470.376661436,1738.8986397988904,37.08
10470.376861436,1622.2799195991254,37.09
10470.377061436,1671.5707921143123,37.1
10470.377261436,1653.742951576439,37.11
10470.377461435999,1668.5420931388683,37.12
10470.377661436,1611.0754349596778,37.13
10470.377861436,1618.6020265485713,37.14
10470.378061436,1499.6875415226962,37.15
10470.378261436,1592.9727548239985,37.16
10470.378461436,1638.2925491980045,37.17
10470.378661436,1667.3952743365057,37.18
10470.378861436,1528.2130216954433,37.19
10470.379061436,1671.029632583037,37.2
10470.379261435999,1677.3041640614115,37.21
10470.379461436,1500.5333692073334,37.22
10470.379661436,1665.5847996611074,37.23
10470.379861436,1720.240343497234,37.24
10470.380061436,1710.6335619448846,37.25
10470.380261436,1562.8733080431334,37.26
10470.380461436,1535.610258224717,37.27
10470.380661436,1632.2919945941846,37.28
10470.380861436,1685.7250952365384,37.29
10470.381061435999,1638.8484286239043,37.3
10470.381261436,1654.274178549094,37.31
10470.381461436,1621.2117108014204,37.32
10470.381661436,1834.6397581055955,37.33
10470.381861436,1695.3550648521027,37.34
10470.382061436,1664.9651523789307,37.35
10470.382261436,1565.0065441270647,37.36
10470.382461436,1778.3577388731164,37.37
10470.382661436,1554.891621938586,37.38
10470.382861435999,1749.4349937114584,37.39
10470.383061436,1822.7199286987639,37.4
10470.383261436,1828.162044737097,37.41
10470.383461436,1708.7405512081132,37.42
10470.383661436,1705.5961101675143,37.43
10470.383861436,1521.2604718350672,37.44
10470.384061436,1762.2249863643829,37.45
10470.384261436,1450.8069716960085,37.46
10470.384461436,1630.612554762398,37.47
10470.384661435999,1672.5396586990164,37.48
10470.384861436,1673.8039596202138,37.49
10470.385061436,1530.6434273875725,37.5
10470.385261436,1671.80848652132,37.51
10470.385461436,1644.968921121142,37.52
10470.385661436,1703.0018344016562,37.53
10470.385861436,1662.454462648551,37.54
10470.386061436,1593.5409068509612,37.55
10470.386261436,1802.4966874714073,37.56
10470.386461435999,1684.533075361592,37.57
10470.386661436,1662.4018537450397,37.58
10470.386861436,1673.1960506583564,37.59
10470.387061436,1834.5168111562393,37.6
10470.387261436,1704.4669704606756,37.61
10470.387461436,1784.6303503074964,37.62
10470.387661436,1656.657958138357,37.63
10470.387861436,1661.3148707014475,37.64
10470.388061436,1692.596428834064,37.65
10470.388261435999,1655.0892692732737,37.66
10470.388461436,1649.6001137587689,37.67
10470.388661436,1718.0135798877418,37.68
10470.388861436,1611.2272117452844,37.69
10470.389061436,1685.1901227660298,37.7
10470.389261436,1597.8226486336248,37.71
10470.389461436,1688.4069981273774,37.72
10470.389661436,1703.2813591757933,37.73
10470.389861436,1613.1012992505578,37.74
10470.390061435999,1584.7578995588028,37.75
10470.390261436,1578.0331340321845,37.76
10470.390461436,1670.7269634219397,37.77
10470.390661436,1874.4162372382768,37.78
10470.435061436,1850.3335826594177,40.0
10470.485061436,2177.9226377243044,42.5
10470.535061436,2273.582097016251,45.0
10470.585061436,2540.343335746587,47.5
10470.635061436,2867.739206422899,50.0
10470.685061436,3056.9429421600175,52.5
10470.735061436,3343.3668969025193,55.0
10470.785061436,3589.753045961145,57.5
10470.835061436,3771.4186785022716,60.0
10470.885061436,3658.742798348016,62.5
10470.935061436,3255.7569730330843,65.0
10470.985061436,3157.430241601741,67.5
10471.035061436,2944.2903741065325,70.0
10471.085061436,2586.8307161889447,72.5
10471.135061436,2435.412881217869,75.0
10471.185061436,2189.171549741745,77.5
10471.235061436,2175.331408950431,80.0
10471.285061436,1717.6081004014532,82.5
10471.335061436,1487.9792450852403,85.0
10471.385061436,1269.6459883739496,87.5
10471.435061436,994.2516925102601,90.0
10471.485061436,786.7609595976364,92.5
10471.535061436,581.2527958211974,95.0
10471.585061436,276.35846670333274,97.5
