time_s,force_n,position_mm
10822.944162135,1564.2207159573534,36.2
10822.944362135,1357.9226016644284,36.21
10822.944562134999,1565.785889824895,36.22
10822.944762135,1758.141816821808,36.23
10822.944962135,1711.5769814878265,36.24
10822.945162135,1525.8602720999224,36.25
10822.945362135,1353.4504083003371,36.26
10822.945562134999,1509.2033559081108,36.27
10822.945762135,1424.6066572652974,36.28
10822.945962135,1610.2394942417836,36.29
10822.946162135,1548.279445389806,36.3
10822.946362134999,1550.5358132996907,36.31
10822.946562135,1470.5893291268756,36.32
10822.946762135,1503.1679323983915,36.33
10822.946962135,1288.1513773636634,36.34
10822.947162135,1704.5905972509468,36.35
10822.947362134999,1618.1546360944794,36.36
10822.947562135,1568.914339528441,36.37
10822.947762135,1469.7693967780517,36.38
10822.947962135,1509.9406756648664,36.39
10822.948162134999,1492.5669414218173,36.4
10822.948362135,1538.7644073443728,36.41
10822.948562135,1501.9869683376555,36.42
10822.948762135,1533.856430480954,36.43
10822.948962135,1585.192349991381,36.44
10822.949162134999,1576.6949576707154,36.45
10822.949362135,1589.74633690168,36.46
10822.949562135,1586.9639007224555,36.47
10822.949762135,1472.699251771437,36.48
10822.949962134999,1621.3819010707882,36.49
10822.950162135,1571.469668014625,36.5
10822.950362135,1441.5255376101934,36.51
10822.950562135,1559.7468985190992,36.52
10822.950762135,1532.9801113058309,36.53
10822.950962134999,1531.0898236447083,36.54
10822.951162135,1623.379761101259,36.55
10822.951362135,1669.6310513033884,36.56
10822.951562135,1493.5980422912342,36.57
10822.951762134999,1546.3835506215462,36.58
10822.951962135,1574.3007968208622,36.59
10822.952162135,1753.6884247416333,36.6
10822.952362135,1588.8845287760053,36.61
10822.952562135,1577.476368727169,36.62
10822.952762134999,1568.7272943207254,36.63
10822.952962135,1621.5216533610637,36.64
10822.953162135,1704.7374674480304,36.65
10822.953362135,1451.1650414176675,36.66
10822.953562134999,1569.252717262556,36.67
10822.953762135,1574.1185784909514,36.68
10822.953962135,1611.7571342173978,36.69
10822.954162135,1705.0565286426595,36.7
10822.954362135,1481.186758129881,36.71
10822.954562134999,1494.7144364311005,36.72
10822.954762135,1597.9162104755387,36.73
10822.954962135,1406.3355528247123,36.74
10822.955162135,1534.7736572259282,36.75
10822.955362134999,1645.6197607975885,36.76
10822.955562135,1729.817496351874,36.77
10822.955762135,1583.9235472198318,36.78
10822.955962135,1567.8663783360662,36.79
10822.956162135,1646.415449157771,36.8
10822.956362134999,1534.0620189048805,36.81
10822.956562135,1723.2969446772006,36.82
10822.956762135,1427.633394473738,36.83
10822.956962135,1520.1640415975332,36.84
10822.957162134999,1597.3981567281644,36.85
10822.957362135,1599.7875507275428,36.86
10822.957562135,1580.111103756047,36.87
10822.957762135,1552.6091357268806,36.88
10822.957962135,1684.1366067833237,36.89
10822.958162134999,1728.4126442018578,36.9
10822.958362135,1505.2628405222622,36.91
10822.958562135,1620.524373595513,36.92
10822.958762135,1651.7890300664644,36.93
10822.958962134999,1509.1811368418919,36.94
10822.959162135,1567.7296185681773,36.95
10822.959362135,1596.6908870140016,36.96
10822.959562135,1640.773036453844,36.97
10822.959762135,1629.8717056347214,36.98
10822.959962134999,1586.6523487789643,36.99
10822.960162135,1650.6664491861886,37.0
10822.960362135,1595.7222233599155,37.01
10822.960562135,1634.385632149022,37.02
10822.960762134999,1541.0152049139056,37.03
10822.960962135,1675.768349224578,37.04
10822.961162135,1620.8143323822603,37.05
10822.961362135,1577.3249162113864,37.06
10822.961562135,1753.9190694592867,37.07
10822.961762134999,1548.2760938295255,37.08
10822.961962135,1587.306204221649,37.09
10822.962162135,1616.5239819732217,37.1
10822.962362135,1601.2412660708214,37.11
10822.962562134999,1571.9887339740835,37.12
10822.962762135,1618.4711722862269,37.13
10822.962962135,1540.2415674493434,37.14
10822.963162135,1650.2439715454786,37.15
10822.963362135,1578.5487795466738,37.16
10822.963562134999,1670.8969111835456,37.17
10822.963762135,1705.6371732726952,37.18
10822.963962135,1518.4289438851188,37.19
10822.964162135,1697.9630196464852,37.2
10822.964362134999,1717.0569137969237,37.21
10822.964562135,1670.8602238953267,37.22
10822.964762135,1734.2220232460404,37.23
10822.964962135,1621.7099599305552,37.24
10822.965162135,1647.6185228008808,37.25
10822.965362134999,1725.3734061607815,37.26
10822.965562135,1661.5059661947544,37.27
10822.965762135,1751.6405714644693,37.28
10822.965962135,1677.9918965089487,37.29
10822.966162134999,1658.8596595399179,37.3
10822.966362135,1707.0251052849515,37.31
10822.966562135,1717.379167439143,37.32
10822.966762135,1575.3625309358802,37.33
10822.966962135,1592.1598225229257,37.34
10822.967162134999,1443.682946712911,37.35
10822.967362135,1723.200882043643,37.36
10822.967562135,1651.4640114411104,37.37
10822.967762135,1690.288658237015,37.38
10822.967962134999,1555.088979636493,37.39
10822.968162135,1690.7973643739313,37.4
10822.968362135,1681.149704931922,37.41
10822.968562135,1642.9030277779084,37.42
10822.968762135,1631.45209896916,37.43
10822.968962134999,1691.0166014418958,37.44
10822.969162135,1620.3906239503553,37.45
10822.969362135,1787.7204274433825,37.46
10822.969562135,1684.5229536410482,37.47
10822.969762134999,1777.3627159029218,37.48
10822.969962135,1628.5806532389279,37.49
10822.970162135,1709.9542105314704,37.5
10822.970362135,1600.9162466839934,37.51
10822.970562135,1740.1257539364121,37.52
10822.970762134999,1669.7162569021775,37.53
10822.970962135,1619.029986630684,37.54
10822.971162135,1827.4521131505896,37.55
10822.971362135,1790.1778068597373,37.56
10822.971562134999,1722.916616012411,37.57
10822.971762135,1475.4270488324382,37.58
10822.971962135,1762.8878159884762,37.59
10822.972162135,1712.9120431918052,37.6
10822.972362135,1629.776385141064,37.61
10822.972562134999,1700.83056137327,37.62
10822.972762135,1604.6701592565087,37.63
10822.972962135,1614.5876641917862,37.64
10822.973162135,1679.1298356142247,37.65
10822.973362134999,1669.3662422873572,37.66
10822.973562135,1679.0275950465912,37.67
10822.973762135,1736.6262477662062,37.68
10822.973962135,1674.129059131394,37.69
10822.974162135,1744.7733436386288,37.7
10822.974362134999,1544.5275146081233,37.71
10822.974562135,1789.9105531386504,37.72
10822.974762135,1769.531618921388,37.73
10822.974962135,1733.5776682624448,37.74
10822.975162134999,1665.181334459535,37.75
10822.975362135,1605.7105031791132,37.76
10822.975562135,1638.7900797795635,37.77
10822.975762135,1750.7212743237496,37.78
10822.975962135,1609.6393912199408,37.79
10822.976162134999,1868.3497797486557,37.8
10823.020162134999,1698.684875984567,40.0
10823.070162135,2127.100251045461,42.5
10823.120162135,2271.615478825484,45.0
10823.170162135,2497.5845582391844,47.5
10823.220162135,2828.140990975945,50.0
10823.270162134999,3050.908404834204,52.5
10823.320162135,3144.956990112871,55.0
10823.370162135,3557.9852144145257,57.5
10823.420162135,3901.5262780636854,60.0
10823.470162135,3688.457874481466,62.5
10823.520162134999,3455.8038668652416,65.0
10823.570162135,3287.786365838586,67.5
10823.620162135,3064.776622451269,70.0
10823.670162135,2676.276689867487,72.5
10823.720162135,2390.060643738846,75.0
10823.770162134999,2255.002675062483,77.5
10823.820162135,1991.0021398794706,80.0
10823.870162135,1700.7978987803394,82.5
10823.920162135,1448.5980956846843,85.0
10823.970162135,1260.8919524951637,87.5
10824.020162134999,936.3818593452662,90.0
10824.070162135,741.0340310654728,92.5
10824.120162135,496.2875704308809,95.0
10824.170162135,174.4687607959436,97.5
