time_s,force_n,position_mm
21792.632997954002,968.6638417289346,29.26
21792.633197954,866.2834169143421,29.27
21792.633397954,787.9962402641611,29.28
21792.633597954,894.242192784251,29.29
21792.633797954,946.6393719941066,29.3
21792.633997954003,805.0428235577576,29.31
21792.634197954,730.0831958975283,29.32
21792.634397954,798.8853529752596,29.33
21792.634597954002,968.9797215009155,29.34
21792.634797954,834.5853793874321,29.35
21792.634997954003,874.88079660311,29.36
21792.635197954,792.654264068758,29.37
21792.635397954,889.6412168286893,29.38
21792.635597954002,934.9877492040198,29.39
21792.635797954,844.283267390816,29.4
21792.635997954,1041.7574461210984,29.41
21792.636197954,895.5592762907191,29.42
21792.636397954,845.5097083601436,29.43
21792.636597954002,864.290236459842,29.44
21792.636797954,928.1800570859032,29.45
21792.636997954,946.9445666261726,29.46
21792.637197954,801.7881216373244,29.47
21792.637397954,975.8184524386409,29.48
21792.637597954003,977.3148874713917,29.49
21792.637797954,742.1389864445727,29.5
21792.637997954,807.8636048696393,29.51
21792.638197954002,1028.084429418875,29.52
21792.638397954,891.849768662912,29.53
21792.638597954003,827.2909375170149,29.54
21792.638797954,776.7988877051332,29.55
21792.638997954,865.7193928201605,29.56
21792.639197954002,949.1794253040326,29.57
21792.639397954,868.5577637805857,29.58
21792.639597954,918.6227653769616,29.59
21792.639797954,940.9758284078217,29.6
21792.639997954,1032.73929508986,29.61
21792.640197954002,878.5227196650442,29.62
21792.640397954,932.2218999378523,29.63
21792.640597954,789.9586221786792,29.64
21792.640797954,873.669225179278,29.65
21792.640997954,979.8294188934829,29.66
21792.641197954003,830.1590464513108,29.67
21792.641397954,788.61460863234,29.68
21792.641597954,967.2693939867274,29.69
21792.641797954002,769.1147160722401,29.7
21792.641997954,985.1324644037821,29.71
21792.642197954003,923.9105969874261,29.72
21792.642397954,998.1016400256058,29.73
21792.642597954,949.6755990076217,29.74
21792.642797954002,992.4165246315143,29.75
21792.642997954,857.6786292017384,29.76
21792.643197954,1003.2883784633033,29.77
21792.643397954,1002.753382980884,29.78
21792.643597954,928.4013323256232,29.79
21792.643797954002,975.7054336447095,29.8
21792.643997954,992.9031841622067,29.81
21792.644197954,1008.5029339507056,29.82
21792.644397954,929.3535187185685,29.83
21792.644597954,961.1885329949594,29.84
21792.644797954003,943.3854008127313,29.85
21792.644997954,1032.223010911566,29.86
21792.645197954,955.9349888982432,29.87
21792.645397954002,925.322678014421,29.88
21792.645597954,1044.6009324949466,29.89
21792.645797954003,979.2456814914252,29.9
21792.645997954,956.136318520112,29.91
21792.646197954,960.7103388789668,29.92
21792.646397954002,976.5276364350012,29.93
21792.646597954,951.9219742547209,29.94
21792.646797954,1095.2527259259518,29.95
21792.646997954,941.6925522684179,29.96
21792.647197954,847.1551722309575,29.97
21792.647397954002,1109.784351394454,29.98
21792.647597954,914.3279884590061,29.99
21792.647797954,1002.6277426885595,30.0
21792.647997954,1022.9983760351203,30.01
21792.648197954,1041.0740489147418,30.02
21792.648397954003,1029.2564178097894,30.03
21792.648597954,1123.4383339989881,30.04
21792.648797954,1105.8640236893295,30.05
21792.648997954002,949.0887311571653,30.06
21792.649197954,910.6985309861411,30.07
21792.649397954003,944.4161474918606,30.08
21792.649597954,1103.907553994649,30.09
21792.649797954,867.4582186134368,30.1
21792.649997954002,964.6418141003196,30.11
21792.650197954,914.9279206766189,30.12
21792.650397954,1178.4363668227488,30.13
21792.650597954,1067.9941101382444,30.14
21792.650797954,980.190845827767,30.15
21792.650997954002,921.8574107556133,30.16
21792.651197954,908.3051703615987,30.17
21792.651397954,981.2353301351171,30.18
21792.651597954,872.465505721619,30.19
21792.651797954,1018.9938722189219,30.2
21792.651997954003,905.7159155153978,30.21
21792.652197954,901.1055055740062,30.22
21792.652397954,872.0223767363128,30.23
21792.652597954002,1021.4995741274628,30.24
21792.652797954,939.5289676252379,30.25
21792.652997954003,1013.6977882816374,30.26
21792.653197954,1162.0187390738581,30.27
21792.653397954,1087.6481435069963,30.28
21792.653597954002,860.7755449898546,30.29
21792.653797954,1008.8277587930374,30.3
21792.653997954,947.6149779315322,30.31
21792.654197954,996.5324831913326,30.32
21792.654397954,1095.1647778909078,30.33
21792.654597954002,1040.6917801525651,30.34
21792.654797954,1015.5727768131273,30.35
21792.654997954,1182.217275594922,30.36
21792.655197954,875.2894624358808,30.37
21792.655397954,1010.259466524558,30.38
21792.655597954003,979.0319893834846,30.39
21792.655797954,871.1270656287476,30.4
21792.655997954,999.3420896590443,30.41
21792.656197954002,1121.6391719786777,30.42
21792.656397954,921.2001149931207,30.43
21792.656597954003,1033.7681468820597,30.44
21792.656797954,1135.2400580006713,30.45
21792.656997954,907.572135808355,30.46
21792.657197954002,1068.1636268589866,30.47
21792.657397954,1005.0369993833349,30.48
21792.657597954,933.4538277462025,30.49
21792.657797954,1029.7795628311435,30.5
21792.657997954,1028.9898779877542,30.51
21792.658197954002,1095.814581976286,30.52
21792.658397954,922.6448476925099,30.53
21792.658597954,901.0465321730367,30.54
21792.658797954,1024.7817724816566,30.55
21792.658997954,910.5439611809974,30.56
21792.659197954003,964.055668061242,30.57
21792.659397954,1138.1374604727037,30.58
21792.659597954,948.6600963973597,30.59
21792.659797954002,924.5069665041817,30.6
21792.659997954,1033.6328254021978,30.61
21792.660197954003,1066.9366800421453,30.62
21792.660397954,1154.560219667636,30.63
21792.660597954,1028.3524745059237,30.64
21792.660797954002,1119.1854242643321,30.65
21792.660997954,847.4359127004764,30.66
21792.661197954,961.0264624012806,30.67
21792.661397954,1060.6482063316237,30.68
21792.661597954,1003.9164616348926,30.69
21792.661797954002,916.4977184042998,30.7
21792.661997954,1021.9585741417076,30.71
21792.662197954,876.2897367891494,30.72
21792.662397954,962.038325734577,30.73
21792.662597954,854.6589923346135,30.74
21792.662797954003,978.8338444082351,30.75
21792.662997954,1015.9352210137075,30.76
21792.663197954,1046.9089756594942,30.77
21792.663397954002,979.2411234234777,30.78
21792.663597954,1141.7276856027847,30.79
21792.663797954003,993.7936866859566,30.8
21792.663997954,965.317352082728,30.81
21792.664197954,921.4404055686005,30.82
21792.664397954002,1016.4676312806057,30.83
21792.664597954,939.0882738191049,30.84
21792.664797954,1032.3469407817745,30.85
21792.664997954,841.5081153538872,30.86
21792.665197954,957.5647016849001,30.87
21792.665397954002,1049.2607256343956,30.88
21792.665597954,1058.0760634445871,30.89
21792.665797954,1231.9546381138787,30.9
21792.665997954,1078.3887032337414,30.91
21792.666197954,1050.5157847484772,30.92
21792.666397954003,1092.7951587483847,30.93
21792.666597954,1002.9409700324343,30.94
21792.666797954,1201.8399054926297,30.95
21792.666997954002,1108.7806716292805,30.96
21792.667197954,1059.2080187375834,30.97
21792.667397954003,971.0556049267035,30.98
21792.667597954,975.8144858184555,30.99
21792.667797954,1064.0958966940746,31.0
21792.667997954002,906.7791728348695,31.01
21792.668197954,920.5135146730591,31.02
21792.668397954,1059.9774902476447,31.03
21792.668597954,1063.5462353060536,31.04
21792.668797954,1131.3602795806012,31.05
21792.668997954002,1034.7319323486688,31.06
21792.669197954,989.0447271061325,31.07
21792.669397954,1017.1108980327773,31.08
21792.669597954,1132.9865929735454,31.09
21792.669797954,974.7640420691284,31.1
21792.669997954003,1088.4614013714333,31.11
21792.670197954,1086.1182225270306,31.12
21792.670397954,1068.2882811866266,31.13
21792.670597954002,1107.3617168398057,31.14
21792.670797954,1103.029814232974,31.15
21792.670997954003,1135.5189808762095,31.16
21792.671197954,1162.8249706177107,31.17
21792.671397954,1200.9138889822977,31.18
21792.671597954002,937.9760005596344,31.19
21792.671797954,948.4137608095683,31.2
21792.671997954,1040.957264900706,31.21
21792.672197954,1018.9008484076663,31.22
21792.672397954,1040.8856059673117,31.23
21792.672597954002,1120.8622712089043,31.24
21792.672797954,1180.8812414629451,31.25
21792.672997954,1022.5905218799383,31.26
21792.673197954,1116.5672488907887,31.27
21792.673397954,1215.10451663257,31.28
21792.673597954003,1166.263483120546,31.29
21792.673797954,969.2683363039441,31.3
21792.673997954,1088.7211432783186,31.31
21792.674197954002,1053.5686800694523,31.32
21792.674397954,990.1459897273588,31.33
21792.674597954,1061.6347482387057,31.34
21792.674797954,1000.2533155119171,31.35
21792.674997954,960.1228502997596,31.36
21792.675197954002,1060.3076952798194,31.37
21792.675397954,1129.0201035915359,31.38
21792.675597954,1062.4478537350585,31.39
21792.675797954,1191.376330459101,31.4
21792.675997954,1003.8096475026912,31.41
21792.676197954002,1227.974302345832,31.42
21792.676397954,1103.2617208220831,31.43
21792.676597954,1138.7557696373092,31.44
21792.676797954,1160.8727495258286,31.45
21792.676997954,960.1166449716753,31.46
21792.677197954003,1137.6078461507589,31.47
21792.677397954,1200.1748230847966,31.48
21792.677597954,1086.6120294793297,31.49
21792.677797954002,1119.9435382039853,31.5
21792.677997954,922.2930688134035,31.51
21792.678197954,1193.3614852831192,31.52
21792.678397954,1221.7272148352129,31.53
21792.678597954,1060.9852244775404,31.54
21792.678797954002,1191.7211751539712,31.55
21792.678997954,1091.2220244313735,31.56
21792.679197954,1175.6570001062275,31.57
21792.679397954,1095.8762490794963,31.58
21792.679597954,1104.5579457264155,31.59
21792.679797954002,991.6045313381863,31.6
21792.679997954,1295.6520422183244,31.61
21792.680197954,1135.2235214014893,31.62
21792.680397954002,1027.3123587243688,31.63
21792.680597954,1106.3765233573436,31.64
21792.680797954003,1205.1678399723596,31.65
21792.680997954,1020.9461516172761,31.66
21792.681197954,1197.1763548318643,31.67
21792.681397954002,990.6947974699066,31.68
21792.681597954,1026.8180341766138,31.69
21792.681797954,1184.7388371421061,31.7
21792.681997954,1174.2909321788645,31.71
21792.682197954,1147.7459501866954,31.72
21792.682397954002,1063.8453179022515,31.73
21792.682597954,990.7268523394652,31.74
21792.682797954,1201.5670228078422,31.75
21792.682997954,1139.7900652432113,31.76
21792.683197954,1151.1923001803534,31.77
21792.683397954002,1055.239092169765,31.78
21792.683597954,1085.8455872367585,31.79
21792.683797954,1086.3496103210725,31.8
21792.683997954002,1074.4853528387541,31.81
21792.684197954,1115.9974135644977,31.82
21792.684397954003,1188.5879717552166,31.83
21792.684597954,1093.0368645273784,31.84
21792.684797954,1216.7961064832648,31.85
21792.684997954002,1091.670863400317,31.86
21792.685197954,1080.0138818130793,31.87
21792.685397954,1187.0528505700124,31.88
21792.685597954,1006.0799032119281,31.89
21792.685797954,1101.133870341613,31.9
21792.685997954002,1177.9998649936504,31.91
21792.686197954,1252.455629397188,31.92
21792.686397954,1081.29568921246,31.93
21792.686597954,1178.937825549027,31.94
21792.686797954,1193.4720585674143,31.95
21792.686997954002,1045.0023053431785,31.96
21792.687197954,1182.791233610929,31.97
21792.687397954,1116.5780338073876,31.98
21792.687597954002,1174.1597612013952,31.99
21792.687797954,1284.623006750803,32.0
21792.687997954003,1301.7587531347776,32.01
21792.688197954,978.6466416209655,32.02
21792.688397954,1059.4667239671992,32.03
21792.688597954002,1353.043821448481,32.04
21792.688797954,1166.559690225849,32.05
21792.688997954,1205.6600853106986,32.06
21792.689197954,1271.2510746993676,32.07
21792.689397954,1220.5236267559715,32.08
21792.689597954002,1145.4743880430601,32.09
21792.689797954,1192.9615203492308,32.1
21792.689997954,1095.9951958140066,32.11
21792.690197954,1234.4978788602066,32.12
21792.690397954,1137.0405821710006,32.13
21792.690597954002,1157.1424356044508,32.14
21792.690797954,1226.0807304020739,32.15
21792.690997954,1166.6151881254443,32.16
21792.691197954002,1026.3952196778348,32.17
21792.691397954,1319.0891322513464,32.18
21792.691597954003,1161.4606514381921,32.19
21792.691797954,1023.2261397429354,32.2
21792.691997954,1087.3965140754722,32.21
21792.692197954002,1237.6224947758403,32.22
21792.692397954,1184.415552374985,32.23
21792.692597954,1214.7257862541614,32.24
21792.692797954,1171.9998269208656,32.25
21792.692997954,1207.2506674499934,32.26
21792.693197954002,1118.931768161931,32.27
21792.693397954,1229.216035752036,32.28
21792.693597954,1211.1715244200607,32.29
21792.693797954,1213.1524511968778,32.3
21792.693997954,1021.016532963299,32.31
21792.694197954002,1016.5461511790044,32.32
21792.694397954,1287.2088100539117,32.33
21792.694597954,1241.8056650593044,32.34
21792.694797954002,1249.3680861681853,32.35
21792.694997954,1145.4173294102768,32.36
21792.695197954003,1179.9838276079392,32.37
21792.695397954,1312.8046738923654,32.38
21792.695597954,1146.5576977830772,32.39
21792.695797954002,1185.6873956903191,32.4
21792.695997954,1127.4157440291601,32.41
21792.696197954,1193.7672803951014,32.42
21792.696397954,1262.346186506791,32.43
21792.696597954,1104.012377072088,32.44
21792.696797954002,1163.6243346507138,32.45
21792.696997954,1326.3421015053552,32.46
21792.697197954,1163.3153931810123,32.47
21792.697397954,1070.7611906948944,32.48
21792.697597954,1200.120914204289,32.49
21792.697797954002,1190.327504004129,32.5
21792.697997954,1212.7256255256818,32.51
21792.698197954,1168.649051632303,32.52
21792.698397954002,1172.1261075064317,32.53
21792.698597954,1329.5747864858718,32.54
21792.698797954003,1236.7013207994519,32.55
21792.698997954,1151.8239821647448,32.56
21792.699197954,1251.8914354989133,32.57
21792.699397954002,1194.1322878570359,32.58
21792.699597954,1170.3164176268126,32.59
21792.699797954,1338.060952978995,32.6
21792.699997954,1138.7439264108218,32.61
21792.700197954,1240.3645758199068,32.62
21792.700397954002,1098.3173249128508,32.63
21792.700597954,1309.3407400298124,32.64
21792.700797954,1322.3658840618864,32.65
21792.700997954,1195.3992809851784,32.66
21792.701197954,1193.8565646751258,32.67
21792.701397954002,1204.735464349143,32.68
21792.701597954,1216.9679810135256,32.69
